step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
367,15.752736181316545,398.1571044921875,379.9716796875,396.7239990234375,385.8185119628906,-2.49056502289658,2.454123015295778,-1.0801203292277224,0.7858513759490804,-8.969623565673828,4.345275402069092,-10.75667953491211,7.016970157623291,0.7038037727959454,6.019903659820557,0.006019903659820557,0.044075749814510345,1.1516194343566895,0.6428537368774414,0.0,9.96672248840332,3.214268684387207,2.490565061569214,1.080120325088501,1.0
368,15.769402847983212,397.65740966796875,379.9542541503906,397.77044677734375,383.7379150390625,-2.480789250605931,2.439442760450485,0.5865463374389444,-0.8808152907175864,7.067554473876953,-4.154341697692871,6.418435573577881,-6.801330089569092,0.8843841203069315,3.785348892211914,0.003785348892211914,0.027065802365541458,1.2037023305892944,0.5450836420059204,0.0,8.198101997375488,2.7254180908203125,2.4807891845703125,0.8808152675628662,1.0
369,15.78606951464988,397.1578674316406,379.9326477050781,395.7747497558594,385.6279602050781,-2.4987912560930594,2.4525402833829695,-1.0801203292277224,0.7858513759490804,-8.990351676940918,4.422602653503418,-10.775216102600098,7.017673015594482,0.7104448584653438,5.86085319519043,0.00586085319519043,0.0429580919444561,1.1559362411499023,0.6299248337745667,0.0,10.019272804260254,3.1496241092681885,2.498791217803955,1.080120325088501,1.0
370,15.802736181316547,396.6585388183594,379.9068908691406,396.802978515625,383.53887939453125,-2.4890154838024103,2.4378600285376764,0.5865463374389444,-0.8808152907175864,7.112977027893066,-4.119470596313477,6.401998043060303,-6.803798198699951,0.890063486318104,3.634859323501587,0.003634859323501587,0.025989539921283722,1.199187994003296,0.5553775429725647,0.0,8.21976089477539,2.7768876552581787,2.489015579223633,0.8808152675628662,1.0
371,15.819402847983214,396.1594543457031,379.876953125,394.8218078613281,385.4453430175781,-2.507017489289539,2.450957551470161,-1.0801203292277224,0.7858513759490804,-9.00847339630127,4.491877555847168,-10.790277481079102,7.012034893035889,0.7160315820481629,5.726802349090576,0.005726802349090576,0.042020488530397415,1.1604063510894775,0.6172850131988525,0.0,10.066258430480957,3.0864250659942627,2.5070173740386963,1.080120325088501,1.0
372,15.836069514649882,395.6606140136719,379.8428649902344,395.8317565917969,383.3479309082031,-2.49724171699889,2.436277296624868,0.5865463374389444,-0.8808152907175864,7.160921573638916,-4.092673301696777,6.389048099517822,-6.8124918937683105,0.8947290704166517,3.509241819381714,0.0035092418193817137,0.02509249933063984,1.1945621967315674,0.5654449462890625,0.0,8.247955322265625,2.8272247314453125,2.497241735458374,0.8808152675628662,1.0
373,15.85273618131655,395.1620788574219,379.80462646484375,393.865234375,385.27069091796875,-2.5152437224860185,2.4493748195573524,-1.0801203292277224,0.7858513759490804,-9.023476600646973,4.554695129394531,-10.801854133605957,7.000293254852295,0.7205677848123013,5.617798805236816,0.005617798805236817,0.04126467928290367,1.1650184392929077,0.6047669053077698,0.0,10.107837677001953,3.023834705352783,2.5152437686920166,1.080120325088501,1.0
374,15.869402847983217,394.66387939453125,379.7622375488281,394.8568115234375,383.1651306152344,-2.5054679501953694,2.4346945647120593,0.5865463374389444,-0.8808152907175864,7.210254192352295,-4.074496746063232,6.37986421585083,-6.827272891998291,0.8983990317163989,3.408358097076416,0.003408358097076416,0.024373499676585197,1.1898038387298584,0.5750590562820435,0.0,8.281865119934082,2.875295639038086,2.5054678916931152,0.8808152675628662,1.0
375,15.886069514649884,394.1660461425781,379.7156982421875,392.90509033203125,385.1040954589844,-2.523469955682498,2.447792087644544,-1.0801203292277224,0.7858513759490804,-9.035049438476562,4.6098432540893555,-10.809380531311035,6.982481002807617,0.7240396777540445,5.533970832824707,0.005533970832824707,0.040691353380680084,1.1697707176208496,0.5925423502922058,0.0,10.143115043640137,2.962711811065674,2.523469924926758,1.080120325088501,1.0
376,15.902736181316552,393.6686096191406,379.6650085449219,393.8782043457031,382.9905090332031,-2.513694183391849,2.4331118327992507,0.5865463374389444,-0.8808152907175864,7.261199474334717,-4.064961910247803,6.374599456787109,-6.848221778869629,0.9010848834970966,3.332098960876465,0.0033320989608764647,0.023832757025957108,1.184901237487793,0.5842121243476868,0.0,8.32159423828125,2.921060562133789,2.5136942863464355,0.8808152675628662,1.0
377,15.91940284798322,393.171630859375,379.61016845703125,391.9498291015625,384.9449462890625,-2.531623176860013,2.4462093557317353,-1.0757396080898414,0.7858513759490804,-9.043121337890625,4.65642786026001,-10.812711715698242,6.958395481109619,0.7265929986163975,5.472901821136475,0.005472901821136474,0.04027634114027023,1.1715636253356934,0.5807065963745117,0.0,10.171546936035156,2.9035329818725586,2.531623125076294,1.0757396221160889,1.0
378,15.936069514649887,392.6751403808594,379.55120849609375,392.9131774902344,382.8230895996094,-2.5217743925503995,2.431529100886442,0.5909270585768254,-0.8808152907175864,7.2682414054870605,-4.071229934692383,6.327568531036377,-6.875094890594482,0.9027786380983889,3.2805285453796387,0.0032805285453796386,0.023464441299438477,1.1829932928085327,0.5914905071258545,0.0,8.330801010131836,2.9574522972106934,2.5217742919921875,0.8808152675628662,1.0
379,15.952736181316554,392.17913818359375,379.48809814453125,390.99957275390625,384.79315185546875,-2.5397033860185636,2.4446266238189267,-1.0757396080898414,0.7858513759490804,-9.09580135345459,4.6850080490112305,-10.861079216003418,6.928532123565674,0.7281813846249133,5.434608459472656,0.005434608459472657,0.040019210427999496,1.1765997409820557,0.5709502696990967,0.0,10.231466293334961,2.8547511100769043,2.539703369140625,1.0757396221160889,1.0
380,15.969402847983222,391.6836853027344,379.4208679199219,391.9446716308594,382.6636962890625,-2.52985460170895,2.4299463689736336,0.5909270585768254,-0.8808152907175864,7.315014362335205,-4.077922821044922,6.325819492340088,-6.908060073852539,0.903421900914982,3.2533137798309326,0.0032533137798309328,0.023272937163710594,1.1778665781021118,0.599605917930603,0.0,8.374896049499512,2.9980297088623047,2.5298545360565186,0.8808152675628662,1.0
381,15.98606951464989,391.18878173828125,379.3494873046875,390.0564270019531,384.64837646484375,-2.5476931223664967,2.443043891906118,-1.0703112394528105,0.7858513759490804,-9.102883338928223,4.712754726409912,-10.860751152038574,6.892579555511475,0.7289263677969575,5.4185285568237305,0.00541852855682373,0.039915282279253006,1.1779329776763916,0.5600619316101074,0.0,10.250490188598633,2.800309896469116,2.5476930141448975,1.070311188697815,1.0
382,16.002736181316557,390.69451904296875,379.2740173339844,390.9940490722656,382.5107116699219,-2.5377538652462657,2.428363637060825,0.5963554272138563,-0.8808152907175864,7.307520866394043,-4.098923683166504,6.271444797515869,-6.946867942810059,0.9030736768851056,3.2505242824554443,0.0032505242824554443,0.02325076423585415,1.1764534711837769,0.6061102747917175,0.0,8.378605842590332,3.0305514335632324,2.5377538204193115,0.8808152675628662,1.0
383,16.019402847983223,390.2008972167969,379.19439697265625,389.1204833984375,384.5103454589844,-2.5555923859038123,2.4414611599933096,-1.0703112394528105,0.7858513759490804,-9.165112495422363,4.719466209411621,-10.916275024414062,6.8508195877075195,0.7287290105130524,5.424629211425781,0.005424629211425782,0.03996550664305687,1.1832174062728882,0.5516970157623291,0.0,10.308862686157227,2.7584850788116455,2.5555922985076904,1.070311188697815,1.0
384,16.03606951464989,389.7079772949219,379.1106872558594,390.0401611328125,382.365478515625,-2.5456531287835813,2.4267809051480165,0.5963554272138563,-0.8808152907175864,7.349668502807617,-4.119906425476074,6.272884368896484,-6.9914655685424805,0.9016898969328031,3.2716987133026123,0.0032716987133026123,0.02340349741280079,1.1711385250091553,0.6133617758750916,0.0,8.425630569458008,3.0668089389801025,2.5456531047821045,0.8808152675628662,1.0
385,16.052736181316554,389.2157287597656,379.02288818359375,388.1814270019531,384.3799743652344,-2.563491649441128,2.439878428080501,-1.0703112394528105,0.7858513759490804,-9.170547485351562,4.726402282714844,-10.912622451782227,6.803515434265137,0.7274908371455968,5.456019878387451,0.005456019878387451,0.04020398482680321,1.1886560916900635,0.5421890020370483,0.0,10.31687068939209,2.7109451293945312,2.5634915828704834,1.070311188697815,1.0
386,16.06940284798322,388.7242736816406,378.93096923828125,389.0830383300781,382.22802734375,-2.553552392320897,2.425198173235208,0.5963554272138563,-0.8808152907175864,7.3964715003967285,-4.150871753692627,6.280049800872803,-7.041909694671631,0.899398559727706,3.3165197372436523,0.0033165197372436524,0.02372926101088524,1.1656743288040161,0.6198225021362305,0.0,8.481599807739258,3.0991122722625732,2.5535523891448975,0.8808152675628662,1.0
387,16.086069514649886,388.23358154296875,378.8349609375,387.2437744140625,384.2568054199219,-2.5713519424371754,2.4382956961676925,-1.067973006976699,0.7858513759490804,-9.17070198059082,4.724390983581543,-10.903226852416992,6.750267028808594,0.7252376983314752,5.511453151702881,0.005511453151702881,0.040618278086185455,1.1925047636032104,0.5331348180770874,0.0,10.316086769104004,2.6656739711761475,2.571352005004883,1.067973017692566,1.0
388,16.10273618131655,387.7436828613281,378.73486328125,388.13201904296875,382.0975036621094,-2.561373714775676,2.4236154413223994,0.5986936596899677,-0.8808152907175864,7.421029567718506,-4.188760280609131,6.2674126625061035,-7.09782600402832,0.8961625082185491,3.3849895000457764,0.003384989500045776,0.024224869906902313,1.161775827407837,0.6258912682533264,0.0,8.521583557128906,3.1294562816619873,2.561373710632324,0.8808152675628662,1.0
389,16.119402847983217,387.2546691894531,378.63067626953125,386.3076171875,384.1407470703125,-2.5791732648919545,2.436712964254884,-1.067973006976699,0.7858513759490804,-9.19040298461914,4.706928730010986,-10.914423942565918,6.691479206085205,0.7219407635368407,5.590866565704346,0.005590866565704346,0.041208889335393906,1.198140263557434,0.525763750076294,0.0,10.325632095336914,2.6288187503814697,2.5791733264923096,1.067973017692566,1.0
390,16.136069514649883,386.7665100097656,378.5224304199219,387.17791748046875,381.9747314453125,-2.5691950372304553,2.422032709409591,0.5986936596899677,-0.8808152907175864,7.463237762451172,-4.230414390563965,6.2828240394592285,-7.159481525421143,0.8920015756553039,3.4767282009124756,0.0034767282009124756,0.024892296642065048,1.1561335325241089,0.6315951347351074,0.0,8.578829765319824,3.157975673675537,2.569195032119751,0.8808152675628662,1.0
391,16.15273618131655,386.279296875,378.4101257324219,385.37701416015625,384.03125,-2.5869213449639497,2.4351302323420754,-1.0635784640096655,0.7858513759490804,-9.181746482849121,4.68422794342041,-10.896390914916992,6.627306938171387,0.7177122697141022,5.693079471588135,0.005693079471588135,0.04196406900882721,1.2007931470870972,0.5182879567146301,0.0,10.307592391967773,2.591439723968506,2.586921453475952,1.063578486442566,1.0
392,16.169402847983214,385.79302978515625,378.29376220703125,386.2381286621094,381.8576965332031,-2.5768698749196663,2.4204499774967823,0.6030882026570012,-0.8808152907175864,7.449962615966797,-4.282561779022217,6.257659912109375,-7.226468563079834,0.8869527352927252,3.591620922088623,0.003591620922088623,0.025723785161972046,1.153534173965454,0.6352376937866211,0.0,8.59315299987793,3.1761884689331055,2.5768699645996094,0.8808152675628662,1.0
393,16.18606951464988,385.3077392578125,378.17333984375,384.4520568847656,383.92816162109375,-2.5945961826531607,2.433547500429267,-1.0635784640096655,0.7858513759490804,-9.216038703918457,4.642380714416504,-10.921829223632812,6.557514190673828,0.7124913293775171,5.818089485168457,0.005818089485168457,0.04288509488105774,1.2066025733947754,0.5129311084747314,0.0,10.319256782531738,2.5646555423736572,2.5945961475372314,1.063578486442566,1.0
394,16.202736181316546,384.823486328125,378.04888916015625,385.2954406738281,381.74822998046875,-2.5845447126088774,2.4188672455839737,0.6030882026570012,-0.8808152907175864,7.481229782104492,-4.337307929992676,6.279912948608398,-7.2987260818481445,0.8809606625698507,3.7293248176574707,0.003729324817657471,0.026725266128778458,1.1477020978927612,0.6391606330871582,0.0,8.647603034973145,3.19580340385437,2.5845446586608887,0.8808152675628662,1.0
395,16.21940284798321,384.34027099609375,377.92041015625,383.5242919921875,383.8324890136719,-2.602271020342372,2.4319647685164583,-1.0635784640096655,0.7858513759490804,-9.202593803405762,4.6003828048706055,-10.896838188171387,6.482482433319092,0.7062146467156708,5.968123435974121,0.005968123435974121,0.043998174369335175,1.2124918699264526,0.5064687132835388,0.0,10.28840446472168,2.532343626022339,2.60227108001709,1.063578486442566,1.0
396,16.236069514649877,383.858154296875,377.78790283203125,384.3499450683594,381.6463317871094,-2.5922195502980885,2.417284513671165,0.6030882026570012,-0.8808152907175864,7.518030166625977,-4.399951457977295,6.308356761932373,-7.376410007476807,0.874104682165198,3.8896443843841553,0.0038896443843841554,0.027897190302610397,1.1417875289916992,0.6425765752792358,0.0,8.710932731628418,3.2128827571868896,2.592219591140747,0.8808152675628662,1.0
397,16.252736181316543,383.3771667480469,377.6513671875,382.5958251953125,383.7440185546875,-2.609928594578429,2.4303820366036497,-1.0625426568204357,0.7858513759490804,-9.182632446289062,4.549708366394043,-10.865266799926758,6.40227746963501,0.6988731320761143,6.142548084259033,0.006142548084259033,0.045296795666217804,1.2177380323410034,0.5005305409431458,0.0,10.247955322265625,2.502652883529663,2.609928607940674,1.0625426769256592,1.0
398,16.26940284798321,382.8973083496094,377.5108642578125,383.4057312011719,381.5514831542969,-2.599859861080992,2.4157017817583566,0.604124009846231,-0.8808152907175864,7.549964904785156,-4.471275329589844,6.332643985748291,-7.459106922149658,0.8663834139984101,4.072480201721191,0.004072480201721192,0.02923804707825184,1.136534571647644,0.6452599167823792,0.0,8.774638175964355,3.226299524307251,2.5998599529266357,0.8808152675628662,1.0
399,16.286069514649874,382.4186706542969,377.3663330078125,381.6717834472656,383.6618957519531,-2.617525423656135,2.428799304690841,-1.0599337545085743,0.7858513759490804,-9.167604446411133,4.487769603729248,-10.838796615600586,6.316770076751709,0.6905546263791621,6.339712142944336,0.006339712142944336,0.046766024082899094,1.2219606637954712,0.49550488591194153,0.0,10.207107543945312,2.477524518966675,2.617525339126587,1.0599337816238403,1.0
400,16.30273618131654,381.94122314453125,377.21783447265625,382.4691467285156,381.46270751953125,-2.6074132084535004,2.414119049845548,0.6067329121580924,-0.8808152907175864,7.569094657897949,-4.55223274230957,6.345432758331299,-7.547076225280762,0.8577829466946423,4.277575492858887,0.004277575492858887,0.030743544921278954,1.1323820352554321,0.6470374464988708,0.0,8.83255386352539,3.23518705368042,2.6074132919311523,0.8808152675628662,1.0
401,16.319402847983206,381.46502685546875,377.06536865234375,380.75018310546875,383.58636474609375,-2.6250787710286434,2.4272165727780326,-1.0599337545085743,0.7858513759490804,-9.164897918701172,4.413536071777344,-10.824569702148438,6.226593017578125,0.681218972299248,6.560060501098633,0.006560060501098633,0.04841086268424988,1.2280869483947754,0.4915967583656311,0.0,10.172248840332031,2.4579837322235107,2.6250786781311035,1.0599337816238403,1.0
402,16.33606951464987,380.9901428222656,376.908935546875,381.5299072265625,381.3814392089844,-2.6149665558260087,2.4125363179327395,0.6067329121580924,-0.8808152907175864,7.618257999420166,-4.637459754943848,6.389962673187256,-7.639998912811279,0.8482775613479316,4.5049567222595215,0.004504956722259521,0.03242139518260956,1.1262600421905518,0.6488128304481506,0.0,8.918737411499023,3.2440640926361084,2.614966630935669,0.8808152675628662,1.0
