step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
387,7.397317398369395,349.3375244140625,287.8548278808594,334.7841796875,290.86883544921875,-2.5637544745944782,1.6504649150059236,-1.428342425543927,0.36251820207772223,-1.261605978012085,11.255854606628418,-2.1985089778900146,10.228120803833008,0.2971028960496188,14.86216926574707,0.01486216926574707,0.06535692512989044,1.6836719512939453,0.27813833951950073,0.0,11.326336860656738,1.3906917572021484,2.5637545585632324,1.4283424615859985,1.0
388,7.413984065036062,349.6071472167969,287.4337463378906,333.19403076171875,288.7684020996094,-2.5597824039090993,1.6287291072627745,0.23832424112273976,-1.3041484645889445,15.902159690856934,1.453068494796753,15.459653854370117,-3.4294116497039795,-0.7243800128996372,16.4672908782959,0.016467290878295897,0.06910687685012817,1.1264086961746216,0.9804983139038086,0.0,15.968408584594727,4.902491569519043,2.5597825050354004,1.3041484355926514,1.0
389,7.430650731702729,349.8802795410156,287.01495361328125,329.7810974121094,290.6028137207031,-2.5792524679950044,1.6347710772974033,-1.1682038451543162,0.36251820207772223,0.005051374435424805,9.975336074829102,-1.2590612173080444,10.552721977233887,-0.91298019438982,20.416900634765625,0.020416900634765624,0.08769440650939941,1.4394649267196655,0.27794644236564636,0.0,9.975337028503418,1.3897322416305542,2.5792524814605713,1.1682038307189941,0.0
390,7.447317398369395,350.1568908691406,286.5984191894531,329.05316162109375,288.2493591308594,-2.570944754303132,1.6130352695542542,0.49846282151235055,-1.3041484645889445,14.61502742767334,1.5129718780517578,13.639263153076172,-3.1001696586608887,-0.8995754193514586,21.1682071685791,0.0211682071685791,0.08828309923410416,1.1742609739303589,0.9430416822433472,0.0,14.693131446838379,4.715208530426025,2.5709447860717773,1.3041484355926514,0.0
391,7.463984065036062,350.4369812011719,286.1842346191406,327.010498046875,289.6666564941406,-2.583910166247656,1.619077239588883,-0.7779247166714442,0.36251820207772223,-1.163038969039917,7.662590980529785,-3.2393958568573,10.8865966796875,-1.0323472762852908,23.68390464782715,0.023683904647827148,0.09992915391921997,1.0870503187179565,0.766954243183136,0.0,7.750352382659912,3.8347713947296143,2.5839102268218994,0.7779247164726257,0.0
392,7.480650731702728,350.7204895019531,285.77239990234375,327.6396179199219,286.8656311035156,-2.5690978004144025,1.597341431845734,0.8887419499952225,-1.3041484645889445,11.744019508361816,0.919999361038208,10.118643760681152,-2.7594988346099854,-0.9473300874978303,23.106746673583984,0.023106746673583985,0.09597611427307129,1.3398902416229248,0.8045011162757874,0.0,11.779999732971191,4.022505760192871,2.5690977573394775,1.3041484355926514,0.0
393,7.497317398369395,351.0074157714844,285.3629150390625,325.585693359375,288.29168701171875,-2.5820632123589267,1.6033834018803628,-0.7779247166714442,0.36251820207772223,-4.223176956176758,6.940335273742676,-6.999560356140137,11.233821868896484,-1.1220926330238583,25.589874267578125,0.025589874267578125,0.1065194308757782,1.086224913597107,1.022591471672058,0.0,8.124252319335938,5.112957000732422,2.5820631980895996,0.7779247164726257,0.0
394,7.513984065036062,351.2977600097656,284.9558410644531,326.21142578125,285.5044250488281,-2.567250846525673,1.5816475941372137,0.8887419499952225,-1.3041484645889445,11.949298858642578,1.1027026176452637,10.261030197143555,-2.410935878753662,-1.0306516115367412,25.09233283996582,0.02509233283996582,0.10419506579637527,1.3415905237197876,0.7796384692192078,0.0,12.000070571899414,3.8981924057006836,2.5672507286071777,1.3041484355926514,0.0
395,7.530650731702728,351.59149169921875,284.5512390136719,324.14642333984375,286.9393005371094,-2.5802162584701973,1.5876895641718425,-0.7779247166714442,0.36251820207772223,-4.019076347351074,7.160738945007324,-6.8570990562438965,11.584022521972656,-1.204569374024868,27.54876708984375,0.02754876708984375,0.11373257637023926,1.0853569507598877,1.0510910749435425,0.0,8.211525917053223,5.255455493927002,2.5802161693573,0.7779247164726257,0.0
396,7.547317398369395,351.8885803222656,284.1490478515625,324.7689514160156,284.1659240722656,-2.565403892636944,1.5659537564286934,0.8887419499952225,-1.3041484645889445,12.175484657287598,1.2430732250213623,10.403366088867188,-2.059636354446411,-1.1157189624756574,27.1196346282959,0.027119634628295898,0.11284486949443817,1.343321442604065,0.7496211528778076,0.0,12.238777160644531,3.748105764389038,2.565403938293457,1.3041484355926514,0.0
397,7.5639840650360615,352.1889953613281,283.7493896484375,322.6930236816406,285.6097412109375,-2.578369304581468,1.5719957264633222,-0.7779247166714442,0.36251820207772223,-3.7976722717285156,7.412562370300293,-6.714848518371582,11.936698913574219,-1.2893723937869073,29.554580688476562,0.02955458068847656,0.12147533893585205,1.0844306945800781,1.076619267463684,0.0,8.328768730163574,5.383096694946289,2.578369379043579,0.7779247164726257,0.0
398,7.580650731702728,352.49273681640625,283.3522033691406,323.3124694824219,282.8503112792969,-2.5635569387482144,1.550259918720173,0.8887419499952225,-1.3041484645889445,12.41384506225586,1.2422394752502441,10.545464515686035,-1.7055118083953857,-1.201858905553818,29.18458366394043,0.02918458366394043,0.12185117602348328,1.3451189994812012,0.6979994773864746,0.0,12.475844383239746,3.489997386932373,2.5635569095611572,1.3041484355926514,0.0
399,7.597317398369395,352.7997741699219,282.9576110839844,321.22576904296875,284.3031921386719,-2.5765223506927386,1.556301888754802,-0.7779247166714442,0.36251820207772223,-3.57778263092041,7.680972099304199,-6.572863578796387,12.292231559753418,-1.376330814063549,31.602664947509766,0.03160266494750977,0.12966951727867126,1.0834373235702515,1.0997130870819092,0.0,8.47336196899414,5.498565673828125,2.5765223503112793,0.7779247164726257,0.0
400,7.613984065036061,353.110107421875,282.5655517578125,321.84228515625,281.5578308105469,-2.561709984859485,1.5345660810116528,0.8887419499952225,-1.3041484645889445,12.628944396972656,1.2113111019134521,10.687126159667969,-1.3485584259033203,-1.2897184069454668,31.284055709838867,0.031284055709838866,0.13115787506103516,1.346964955329895,0.6426068544387817,0.0,12.68690299987793,3.2130343914031982,2.5617098808288574,1.3041484355926514,0.0
401,7.630650731702728,353.4236755371094,282.1761169433594,319.7449645996094,283.01983642578125,-2.5746753968040093,1.5406080510462816,-0.7779247166714442,0.36251820207772223,-3.3709354400634766,7.965085983276367,-6.431209087371826,12.650504112243652,-1.4652205112576482,33.68927764892578,0.03368927764892578,0.13825076818466187,1.0824087858200073,1.1192570924758911,0.0,8.64903450012207,5.596285820007324,2.5746753215789795,0.7779247164726257,0.0
402,7.6473173983693945,353.7405090332031,281.7892761230469,320.3587341308594,280.2886657714844,-2.5598630309707557,1.5188722433031325,0.8887419499952225,-1.3041484645889445,12.850278854370117,1.0984811782836914,10.828574180603027,-0.9888467788696289,-1.3791929394006728,33.41548538208008,0.03341548538208008,0.14072160422801971,1.3488637208938599,0.5811790823936462,0.0,12.897144317626953,2.905895471572876,2.5598630905151367,1.3041484355926514,0.0
403,7.663984065036061,354.0605163574219,281.4051208496094,318.2510070800781,281.7598876953125,-2.57282844291528,1.5249142133377613,-0.7779247166714442,0.36251820207772223,-3.1413731575012207,8.265357971191406,-6.289787769317627,13.01166820526123,-1.5561228308081627,35.8112678527832,0.035811267852783206,0.1471673995256424,1.0812991857528687,1.1391220092773438,0.0,8.842192649841309,5.695610046386719,2.572828531265259,0.7779247164726257,0.0
404,7.680650731702728,354.38372802734375,281.0236511230469,318.8621520996094,279.0429992675781,-2.5580160770820264,1.5031784055946122,0.8887419499952225,-1.3041484645889445,13.087448120117188,0.8234988451004028,10.969484329223633,-0.6259894371032715,-1.4702725245058539,35.576751708984375,0.035576751708984375,0.15050911903381348,1.3508245944976807,0.5132948160171509,0.0,13.113330841064453,2.566473960876465,2.558016061782837,1.3041484355926514,0.0
405,7.697317398369394,354.7101135253906,280.6448669433594,316.7441101074219,280.5235290527344,-2.5709814890265505,1.509220375629241,-0.7779247166714442,0.36251820207772223,-2.892812967300415,8.583293914794922,-6.148939609527588,13.375734329223633,-1.6489139266312125,37.9661979675293,0.0379661979675293,0.15637652575969696,1.0801777839660645,1.1587897539138794,0.0,9.057665824890137,5.793949127197266,2.570981502532959,0.7779247164726257,0.0
406,7.713984065036061,355.0396423339844,280.2688293457031,317.3528137207031,277.8210144042969,-2.556169123193297,1.487484567886092,0.8887419499952225,-1.3041484645889445,13.363309860229492,0.5086714029312134,11.110214233398438,-0.26043644547462463,-1.563835105076432,37.766239166259766,0.03776623916625976,0.16049416363239288,1.3528443574905396,0.4761497974395752,0.0,13.372987747192383,2.380748987197876,2.556169033050537,1.3041484355926514,0.0
407,7.7306507317027275,355.3722839355469,279.8955383300781,315.22467041015625,279.3109130859375,-2.569134535137821,1.4935265379207208,-0.7779247166714442,0.36251820207772223,-2.644932508468628,8.916595458984375,-6.008423805236816,13.742844581604004,-1.7434017682075502,40.15187072753906,0.04015187072753906,0.1658441424369812,1.0789963006973267,1.1765329837799072,0.0,9.300609588623047,5.882665157318115,2.569134473800659,0.7779247164726257,0.0
408,7.747317398369394,355.7080383300781,279.5250244140625,315.8310852050781,276.6228942871094,-2.5543221693045677,1.4717907301775717,0.8887419499952225,-1.3041484645889445,13.622257232666016,0.19713419675827026,11.250307083129883,0.10801960527896881,-1.6597891251742838,39.982418060302734,0.039982418060302734,0.17065662145614624,1.35493803024292,0.47472479939460754,0.0,13.62368392944336,2.373624086380005,2.5543222427368164,1.3041484355926514,0.0
409,7.763984065036061,356.046875,279.1573486328125,313.6929931640625,278.1222839355469,-2.567287581249092,1.4778327002122005,-0.7779247166714442,0.36251820207772223,-2.381458044052124,9.261247634887695,-5.868582248687744,14.11304759979248,-1.8396734467148779,42.36652755737305,0.042366527557373045,0.17554223537445068,1.0777662992477417,1.194989562034607,0.0,9.562533378601074,5.974947929382324,2.5672876834869385,0.7779247164726257,0.0
410,7.780650731702727,356.3887634277344,278.79248046875,314.2972717285156,275.4488220214844,-2.5524752154158383,1.4560968924690514,0.8887419499952225,-1.3041484645889445,13.880830764770508,-0.10404911637306213,11.389975547790527,0.4796558916568756,-1.758167680352926,42.224090576171875,0.04222409057617187,0.18098028004169464,1.3570663928985596,0.5116667747497559,0.0,13.881220817565918,2.5583338737487793,2.5524752140045166,1.3041484355926514,0.0
411,7.797317398369394,356.733642578125,278.4305114746094,312.1494140625,276.957763671875,-2.5654406273603625,1.4621388625036802,-0.7779247166714442,0.36251820207772223,-2.1284689903259277,9.611902236938477,-5.729183197021484,14.48617935180664,-1.937536571025848,44.60854721069336,0.04460854721069336,0.18544787168502808,1.0764764547348022,1.2120020389556885,0.0,9.844746589660645,6.0600104331970215,2.5654406547546387,0.7779247164726257,0.0
412,7.813984065036061,357.0815734863281,278.0713806152344,312.751708984375,274.2989807128906,-2.550628261527109,1.440403054760531,0.8887419499952225,-1.3041484645889445,14.154465675354004,-0.3543170690536499,11.528897285461426,0.8542917966842651,-1.858896460086107,44.49008560180664,0.04449008560180664,0.1914522498846054,1.3592534065246582,0.5780776739120483,0.0,14.158899307250977,2.890388011932373,2.550628185272217,1.3041484355926514,0.0
413,7.830650731702727,357.4324645996094,277.7152099609375,310.59423828125,275.8175354003906,-2.563593673471633,1.44644502479516,-0.7779247166714442,0.36251820207772223,-1.8802788257598877,9.968240737915039,-5.5902814865112305,14.862500190734863,-2.0369892543554307,46.876651763916016,0.04687665176391602,0.19554279744625092,1.0751417875289917,1.2282979488372803,0.0,10.144025802612305,6.141489505767822,2.563593626022339,0.7779247164726257,0.0
414,7.847317398369394,357.78631591796875,277.3619384765625,311.1947021484375,273.17352294921875,-2.5487813076383796,1.4247092170520108,0.8887419499952225,-1.3041484645889445,14.417496681213379,-0.5447769165039062,11.667304039001465,1.232147455215454,-1.9616166976094247,46.77949523925781,0.04677949523925781,0.20206309854984283,1.3614765405654907,0.6548594236373901,0.0,14.427785873413086,3.2742972373962402,2.548781394958496,1.3041484355926514,0.0
415,7.86398406503606,358.1430969238281,277.01165771484375,309.02783203125,274.7017822265625,-2.561746719582904,1.4307511870866396,-0.7779247166714442,0.36251820207772223,-1.637336015701294,10.330223083496094,-5.452055931091309,15.241785049438477,-2.1379756981134417,49.169551849365234,0.04916955184936524,0.2058117538690567,1.0737565755844116,1.2437931299209595,0.5,10.459177017211914,6.218965530395508,2.561746835708618,0.7779247164726257,0.0
416,7.880650731702727,358.5027770996094,276.6643371582031,309.6266174316406,272.0726013183594,-2.5469343537496503,1.4090153793434905,0.8887419499952225,-1.3041484645889445,14.686635971069336,-0.6597204208374023,11.805007934570312,1.6131482124328613,-2.0661319920420644,49.091373443603516,0.049091373443603516,0.21280379593372345,1.3637734651565552,0.7340220808982849,0.0,14.701445579528809,3.6701102256774902,2.5469343662261963,1.3041484355926514,0.0
417,7.897317398369394,358.8653259277344,276.3200378417969,307.4504699707031,273.61065673828125,-2.5598997656941744,1.4150573493781193,-0.7779247166714442,0.36251820207772223,-1.3959951400756836,10.698482513427734,-5.314704418182373,15.624351501464844,-2.2404858416318896,51.4861946105957,0.051486194610595705,0.2162419557571411,1.072333574295044,1.2588958740234375,0.5,10.789175987243652,6.2944793701171875,2.5598998069763184,0.7779247164726257,0.0
418,7.91398406503606,359.23077392578125,275.978759765625,308.04779052734375,270.9964294433594,-2.545087399860921,1.3933215416349702,0.8887419499952225,-1.3041484645889445,14.962604522705078,-0.7118254899978638,11.942087173461914,1.9973467588424683,-2.172288793027401,51.42491149902344,0.05142491149902344,0.22366811335086823,1.3661153316497803,0.8114959597587585,0.0,14.979527473449707,4.0574798583984375,2.5450873374938965,1.3041484355926514,0.0
419,7.930650731702727,359.5990295410156,275.64056396484375,305.8625793457031,272.5442810058594,-2.558052811805445,1.399363511669599,-0.7779247166714442,0.36251820207772223,-1.1598219871520996,11.072273254394531,-5.177852153778076,16.010194778442383,-2.3444620496034623,53.82558059692383,0.05382558059692383,0.22682350873947144,1.0708637237548828,1.2732263803482056,0.5,11.132853507995605,6.366131782531738,2.5580527782440186,0.7779247164726257,0.0
420,7.947317398369393,359.9700622558594,275.305419921875,306.45855712890625,269.945068359375,-2.5432404459721916,1.37762770392645,0.8887419499952225,-1.3041484645889445,15.230884552001953,-0.7126350402832031,12.07837200164795,2.3847341537475586,-2.279901171922684,53.77931213378906,0.053779312133789066,0.23465083539485931,1.3684992790222168,0.8839011192321777,0.0,15.247547149658203,4.419506072998047,2.543240547180176,1.3041484355926514,0.0
421,7.96398406503606,360.3439025878906,274.973388671875,304.264404296875,271.50286865234375,-2.5562058579167157,1.3836696739610788,-0.7779247166714442,0.36251820207772223,-0.9302072525024414,11.451534271240234,-5.041821002960205,16.399187088012695,-2.449863129854202,56.18678283691406,0.05618678283691406,0.2375476360321045,1.0693334341049194,1.2866179943084717,0.5,11.489252090454102,6.433089256286621,2.5562057495117188,0.7779247164726257,0.0
422,7.980650731702727,360.72052001953125,274.6445007324219,304.8592529296875,268.91876220703125,-2.541393492083462,1.3619338662179297,0.8887419499952225,-1.3041484645889445,15.49188232421875,-0.6575326919555664,12.2138090133667,2.77557110786438,-2.3888165098428726,56.1539421081543,0.056153942108154296,0.24574750661849976,1.3709492683410645,0.9493570327758789,0.0,15.505829811096191,4.7467851638793945,2.541393518447876,1.3041484355926514,0.0
