step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
357,6.427535162103768,340.1943359375,315.1747131347656,347.9804382324219,333.7955322265625,-2.686294442078002,2.015245940123304,1.1012483104408106,0.5243184223472563,5.653297424316406,5.757491111755371,5.987316131591797,3.06687331199646,-0.8990799197554588,20.18311882019043,0.02018311882019043,0.1623810976743698,1.222586750984192,0.5422543287277222,0.0,8.068982124328613,2.7112717628479004,2.6862945556640625,1.1012482643127441,0.0
358,6.444201828770435,340.23663330078125,314.676513671875,344.7249755859375,332.2357177734375,-2.6956877385212223,1.9962068027179802,-0.5635977865932236,-1.1423482443194104,-11.376180648803711,-12.99262809753418,-11.26298713684082,-10.681536674499512,-0.734761051684618,18.123764038085938,0.018123764038085938,0.15106891095638275,1.1549015045166016,0.46277227997779846,0.0,17.269216537475586,2.313861131668091,2.695687770843506,1.142348289489746,1.0
359,6.460868495437102,340.2830810546875,314.1786804199219,348.58453369140625,332.20172119140625,-2.677303257186665,2.0049454430904343,1.1030688800734432,0.5243184223472563,5.438243865966797,6.031174182891846,5.822755336761475,3.173105239868164,-0.8866778616607189,19.842987060546875,0.019842987060546876,0.15852051973342896,1.2220579385757446,0.5767636299133301,0.0,8.120933532714844,2.8838181495666504,2.6773033142089844,1.1030688285827637,1.0
360,6.477535162103768,340.3336486816406,313.6812438964844,345.31787109375,330.63641357421875,-2.6866582588362564,1.9859063056851107,-0.5613000989754737,-1.1423482443194104,-11.61870002746582,-12.886409759521484,-11.427160263061523,-10.574674606323242,-0.7119997426122425,17.672584533691406,0.017672584533691405,0.14683938026428223,1.155289649963379,0.4639314115047455,0.0,17.350900650024414,2.31965708732605,2.6866581439971924,1.142348289489746,1.0
361,6.494201828770435,340.38836669921875,313.1842346191406,349.2144470214844,330.6106872558594,-2.6682354827080697,1.994644946057565,1.105366567691193,0.5243184223472563,5.210890769958496,6.305159568786621,5.653110504150391,3.280553102493286,-0.8758147652447223,19.534095764160156,0.019534095764160157,0.15472055971622467,1.2219109535217285,0.6113527417182922,0.0,8.179756164550781,3.0567636489868164,2.6682355403900146,1.105366587638855,1.0
362,6.5108684954371014,340.4472351074219,312.6877136230469,345.9327697753906,329.0408935546875,-2.6775762850702605,1.9756058086522414,-0.5604481417314435,-1.1423482443194104,-11.864646911621094,-12.779925346374512,-11.596607208251953,-10.466404914855957,-0.6903699473291636,17.24869728088379,0.01724869728088379,0.1426635980606079,1.156564712524414,0.4657991826534271,0.0,17.438358306884766,2.328995943069458,2.6775763034820557,1.142348289489746,1.0
363,6.527535162103768,340.51025390625,312.19171142578125,349.86224365234375,329.02508544921875,-2.6591393096546736,1.9843444490246958,1.1062185249352232,0.5243184223472563,4.994473457336426,6.5768280029296875,5.498010158538818,3.3895957469940186,-0.8664415530860424,19.256744384765625,0.019256744384765625,0.15099476277828217,1.2206491231918335,0.6453526616096497,0.0,8.258295059204102,3.2267632484436035,2.659139394760132,1.1062185764312744,1.0
364,6.544201828770435,340.577392578125,311.69622802734375,346.56915283203125,327.4495544433594,-2.668445902182617,1.9653053116193722,-0.5583955516765815,-1.1423482443194104,-12.09626293182373,-12.667963027954102,-11.750655174255371,-10.356743812561035,-0.6699761687964201,16.854331970214844,0.016854331970214843,0.1385459452867508,1.1571091413497925,0.46738335490226746,0.0,17.51561737060547,2.336916923522949,2.6684458255767822,1.142348289489746,1.0
365,6.560868495437101,340.6486511230469,311.20135498046875,350.53485107421875,327.44317626953125,-2.649974716932782,1.9740439519918265,1.1082711149900852,0.5243184223472563,4.760636806488037,6.828874588012695,5.331194877624512,3.5000109672546387,-0.8585809074342251,19.014039993286133,0.019014039993286134,0.14734020829200745,1.2203742265701294,0.6754811406135559,0.0,8.324493408203125,3.377405881881714,2.649974822998047,1.1082711219787598,1.0
366,6.577535162103768,340.7240295410156,310.7070617675781,347.2247009277344,325.8633728027344,-2.659281309460725,1.9550048145865029,-0.5583955516765815,-1.1423482443194104,-12.339678764343262,-12.550607681274414,-11.91734504699707,-10.24567699432373,-0.6508832137286663,16.491588592529297,0.016491588592529298,0.13449464738368988,1.1588860750198364,0.468660831451416,0.0,17.60072135925293,2.343303918838501,2.6592812538146973,1.142348289489746,1.0
367,6.5942018287704345,340.80352783203125,310.21343994140625,350.9112548828125,325.9554748535156,-2.642587414079971,1.9637434549589572,1.0016337228452437,0.5243184223472563,4.54124116897583,7.075761795043945,5.185644626617432,3.6118314266204834,-0.8465101204812525,18.707693099975586,0.018707693099975584,0.14398999512195587,1.1357579231262207,0.7046721577644348,0.0,8.407691955566406,3.5233607292175293,2.642587423324585,1.0016337633132935,1.0
368,6.610868495437101,340.88714599609375,309.720458984375,348.0822448730469,324.22845458984375,-2.6490426972646572,1.9447043175536336,-0.38731699108118245,-1.1423482443194104,-11.48669147491455,-12.244244575500488,-10.928690910339355,-10.134241104125977,-0.6362120483070612,16.194177627563477,0.016194177627563477,0.13029155135154724,1.0660566091537476,0.4365078806877136,0.0,16.78885269165039,2.182539463043213,2.6490426063537598,1.142348289489746,1.0
369,6.627535162103768,340.974853515625,309.22821044921875,350.8282470703125,324.6034851074219,-2.6378622411823076,1.953442957926088,0.6708273649409695,0.5243184223472563,2.6715664863586426,6.51051139831543,3.291262626647949,3.7258012294769287,-0.8197028797864915,18.26166534423828,0.01826166534423828,0.1409749537706375,0.9096330404281616,0.5705657601356506,0.0,7.037330627441406,2.8528289794921875,2.637862205505371,0.6708273887634277,1.0
370,6.644201828770434,341.066650390625,308.7367248535156,349.498779296875,322.4472961425781,-2.635748067783334,1.9344038205207643,0.12685040393841662,-1.1423482443194104,-8.407607078552246,-11.551362991333008,-7.5977678298950195,-10.022916793823242,-0.6351402809843422,16.095979690551758,0.016095979690551758,0.12574343383312225,0.9261342883110046,0.3459472060203552,0.0,14.287121772766113,1.729736089706421,2.6357481479644775,1.142348289489746,1.0
371,6.660868495437101,341.1625671386719,308.2460021972656,350.3074951171875,323.3788146972656,-2.6356154169781383,1.9431424608932186,0.007959048311742975,0.5243184223472563,-2.5294885635375977,3.296584129333496,-2.145751476287842,3.8434081077575684,-0.7776587003376335,17.681394577026367,0.017681394577026367,0.1382901817560196,0.7527487874031067,0.13360697031021118,0.0,4.155210971832275,0.6680348515510559,2.635615348815918,0.5243183970451355,1.0
372,6.6775351621037675,341.2625427246094,307.756103515625,351.85565185546875,320.4349670410156,-2.6173628861476246,1.924103323487895,1.095151849830819,-1.1423482443194104,-1.9968076944351196,-9.642040252685547,-0.8523306846618652,-9.911785125732422,-0.6685055681876839,16.521728515625,0.016521728515625,0.12134075909852982,1.326920986175537,0.23516717553138733,0.0,9.846632957458496,1.1758358478546143,2.6173629760742188,1.142348289489746,1.0
373,6.694201828770434,341.36663818359375,307.2670593261719,350.04827880859375,320.7847595214844,-2.6268881330948886,1.9230081006565238,-0.5715148168358477,-0.06571336988227738,-11.88201904296875,0.4061391353607178,-12.311166763305664,3.966017007827759,-0.6775572569668292,16.06546401977539,0.01606546401977539,0.12491414695978165,0.7333509922027588,0.7171303033828735,0.0,11.888957977294922,3.5856516361236572,2.6268880367279053,0.5715148448944092,1.0
374,6.710868495437101,341.4747619628906,306.7789001464844,350.723388671875,316.8115234375,-2.608635602264375,1.8941351000473747,1.095151849830819,-1.7323800365489441,3.796492099761963,-1.53171968460083,4.813103675842285,-4.736818790435791,0.4719145824760199,13.64516830444336,0.013645168304443359,0.09843383729457855,1.789867877960205,0.6724926233291626,0.0,4.093839168548584,3.3624634742736816,2.608635663986206,1.7323800325393677,1.0
375,6.727535162103767,341.58697509765625,306.2916564941406,348.87908935546875,317.17437744140625,-2.618160849211639,1.8930398772160035,-0.5715148168358477,-0.06571336988227738,-11.716019630432129,5.960200786590576,-12.445780754089355,9.47933578491211,0.45326951272785665,13.099945068359375,0.013099945068359375,0.10178478807210922,0.7344881892204285,0.7188007235527039,0.0,13.144927978515625,3.594003677368164,2.6181609630584717,0.5715148448944092,1.0
376,6.744201828770434,341.7032470703125,305.80535888671875,349.5552062988281,313.2364196777344,-2.599908318381125,1.8641668766068544,1.095151849830819,-1.7323800365489441,3.9466278553009033,-0.3408074378967285,4.67866325378418,-3.943091630935669,0.588400324434042,10.810824394226074,0.010810824394226074,0.07562005519866943,1.7901546955108643,0.7351823449134827,0.0,3.961315631866455,3.6759116649627686,2.5999083518981934,1.7323800325393677,1.0
377,6.760868495437101,341.82354736328125,305.320068359375,347.67449951171875,313.6127624511719,-2.609433565328389,1.8630716537754832,-0.5715148168358477,-0.06571336988227738,-11.738414764404297,7.1969709396362305,-12.579139709472656,10.273797035217285,0.5847372668981552,10.14901065826416,0.01014901065826416,0.07862857729196548,0.7355789542198181,0.6379240155220032,0.0,13.769050598144531,3.18962025642395,2.609433650970459,0.5715148448944092,1.0
378,6.777535162103767,341.9479064941406,304.83575439453125,349.7943420410156,311.26092529296875,-2.5911810344978754,1.8493230752630068,1.095151849830819,-0.8249147107485878,4.107700347900391,0.7643077373504639,4.545587539672852,-3.1480493545532227,0.5697176383063196,10.141468048095703,0.010141468048095703,0.06810362637042999,1.1267120838165283,0.7873572111129761,0.0,4.178201198577881,3.9367856979370117,2.5911810398101807,1.0951519012451172,1.0
379,6.794201828770434,342.0762939453125,304.3525390625,349.3295593261719,313.1922912597656,-2.6007062814451394,1.863352274528308,-0.5715148168358477,0.8417519559180789,-12.05277156829834,1.1761252880096436,-12.70069408416748,3.2911899089813232,0.4972070558741689,11.434643745422363,0.011434643745422364,0.08558732271194458,1.276662826538086,0.44241613149642944,0.0,12.11001968383789,2.212080717086792,2.6007063388824463,0.8417519330978394,1.0
380,6.8108684954371,342.20867919921875,303.8703918457031,351.4696960449219,310.859130859375,-2.5824537506146257,1.8496036960158315,1.095151849830819,-0.8249147107485878,3.4536423683166504,-7.163623809814453,4.4346795082092285,-10.648606300354004,0.5079685572162271,11.602108001708984,0.011602108001708984,0.07579676806926727,1.1263304948806763,0.7240867018699646,0.0,7.952682018280029,3.6204330921173096,2.582453727722168,1.0951519012451172,1.0
381,6.827535162103767,342.3451232910156,303.38934326171875,350.9879455566406,312.7864990234375,-2.5919789975618897,1.8636328952811327,-0.5715148168358477,0.8417519559180789,-12.298901557922363,0.6987388134002686,-12.810182571411133,3.0510594844818115,0.4430144949257374,12.767337799072266,0.012767337799072265,0.09271617233753204,1.276280403137207,0.4814486801624298,0.0,12.318734169006348,2.407243490219116,2.5919790267944336,0.8417519330978394,1.0
382,6.844201828770434,342.48553466796875,302.90948486328125,353.14825439453125,310.4722595214844,-2.573726466731376,1.8498843167686563,1.095151849830819,-0.8249147107485878,3.0864462852478027,-7.537354946136475,4.325265884399414,-10.887632369995117,0.4442822213470936,13.072457313537598,0.013072457313537598,0.08354059606790543,1.1260347366333008,0.7143957614898682,0.0,8.144805908203125,3.571978807449341,2.5737264156341553,1.0951519012451172,1.0
383,6.8608684954371,342.62994384765625,302.4307861328125,351.4189758300781,311.0091857910156,-2.58325171367864,1.8506730147299508,-0.5715148168358477,0.04732187767766827,-12.553110122680664,0.20671343803405762,-12.918352127075195,2.812879800796509,0.5025895996019244,12.281532287597656,0.012281532287597657,0.08672399818897247,0.7683243751525879,0.5263270735740662,0.0,12.554811477661133,2.6316354274749756,2.583251714706421,0.5715148448944092,1.0
384,6.877535162103767,342.7783508300781,301.9533386230469,352.3629150390625,307.33294677734375,-2.5649991828481262,1.8236839349134675,1.095151849830819,-1.6193447889889985,3.220539093017578,-0.5525949001312256,4.208224296569824,-4.315152645111084,0.5624559023231268,10.991089820861816,0.010991089820861817,0.0654866024851799,1.6968135833740234,0.7780067920684814,0.0,3.267603635787964,3.890033721923828,2.5649991035461426,1.6193448305130005,1.0
385,6.894201828770433,342.93072509765625,301.47711181640625,350.6051940917969,307.8761901855469,-2.57452442979539,1.824472632874762,-0.5715148168358477,0.04732187767766827,-12.31875991821289,7.011053085327148,-13.043564796447754,9.840600967407227,0.6026031963527203,9.992280960083008,0.009992280960083007,0.06763896346092224,0.7689481973648071,0.5841809511184692,0.0,14.174156188964844,2.9209048748016357,2.574524402618408,0.5715148448944092,1.0
386,6.9108684954371,343.0870666503906,301.0021667480469,351.64666748046875,304.3248291015625,-2.556274873927973,1.7984152210704263,1.0949733520450313,-1.563444708260143,3.307173728942871,0.3417689800262451,4.083349227905273,-3.6420814990997314,0.6275758954510092,9.181876182556152,0.009181876182556153,0.049414776265621185,1.6510236263275146,0.8117514848709106,0.0,3.324786424636841,4.058757305145264,2.556274890899658,1.56344473361969,1.0
387,6.927535162103767,343.2473449707031,300.528564453125,349.9515075683594,304.9679260253906,-2.5658030958383335,1.8001355870438684,-0.5716933146216354,0.1032219584065237,-12.374879837036133,7.705643653869629,-13.16507625579834,10.035435676574707,0.6899898723885416,8.040754318237305,0.008040754318237305,0.05074470862746239,0.7897830009460449,0.49203014373779297,0.0,14.577879905700684,2.460150718688965,2.565803050994873,0.5716933012008667,1.0
388,6.944201828770433,343.4115905761719,300.0563049316406,351.6863098144531,302.3113708496094,-2.5482004679010455,1.7823914405685495,1.0561576762372746,-1.0646487885191442,3.344735622406006,0.6510233879089355,3.9625024795532227,-3.4782538414001465,0.6251252363435924,8.576497077941895,0.008576497077941895,0.04282207041978836,1.2449687719345093,0.8350464701652527,0.0,3.4075045585632324,4.175232410430908,2.5482003688812256,1.0646487474441528,1.0
389,6.9608684954371,343.5797424316406,299.58544921875,350.6561584472656,303.8207092285156,-2.5583756177415355,1.7924250718710082,-0.6105089904293921,0.6020178781475225,-12.184110641479492,4.809151649475098,-12.868574142456055,6.371542453765869,0.668734355121851,8.247005462646484,0.008247005462646484,0.05032744258642197,1.112568974494934,0.34114840626716614,0.0,13.09887409210205,1.7057420015335083,2.558375597000122,0.6105089783668518,1.0
390,6.9775351621037665,343.7518310546875,299.1159973144531,352.4105224609375,301.1772155761719,-2.5407729898042475,1.7746809253956892,1.0561576762372746,-1.0646487885191442,3.417290210723877,-3.3725805282592773,4.288894176483154,-7.426699638366699,0.6099430401157588,8.900649070739746,0.008900649070739746,0.04337366670370102,1.2452633380889893,0.8293509483337402,0.0,4.801267623901367,4.146754741668701,2.5407729148864746,1.0646487474441528,1.0
391,6.994201828770433,343.92779541015625,298.6479797363281,351.3691101074219,302.678955078125,-2.5509481396447375,1.784714556698148,-0.6105089904293921,0.6020178781475225,-12.273058891296387,4.824384689331055,-12.929458618164062,6.414376735687256,0.6622823007591069,8.462973594665527,0.008462973594665527,0.049966637045145035,1.1121522188186646,0.3440311551094055,0.0,13.187215805053711,1.7201557159423828,2.550948143005371,0.6105089783668518,1.0
