step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1591,15.909999999999705,280.9698181152344,491.11846923828125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7259801261695802,3.719795201757601,-3.5817644596099854,2.841808319091797,0.0,0.0,-0.12643227459903494,79.52767944335938,0.07952767944335938,1.0905969142913818,0.5915416479110718,0.9144377112388611,0.0,4.572188854217529,4.572188854217529,3.1415927410125732,3.7197952270507812,0.0
1592,15.919999999999705,281.06329345703125,490.7020263671875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6874991975519594,3.6923692475894248,-3.5600929260253906,2.828052520751953,0.0,0.0,-0.12633032004198008,79.482421875,0.079482421875,1.0876771211624146,0.5861375331878662,0.9093326330184937,0.0,4.5466628074646,4.5466628074646,3.1415927410125732,3.692369222640991,0.0
1593,15.929999999999705,281.16107177734375,490.2859191894531,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6485449833779094,3.6643007404671564,-3.5382704734802246,2.813279151916504,0.0,0.0,-0.126223786359003,79.43512725830078,0.07943512725830078,1.0847452878952026,0.5806235074996948,0.9040773510932922,0.0,4.520386695861816,4.520386695861816,3.1415927410125732,3.6643006801605225,0.0
1594,15.939999999999705,281.2631530761719,489.8701477050781,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6090204854768659,3.6361221701489757,-3.516286611557007,2.7986180782318115,0.0,0.0,-0.12611267485123356,79.38579559326172,0.07938579559326171,1.0818012952804565,0.5750702619552612,0.8988111019134521,0.0,4.494055271148682,4.494055271148682,3.1415927410125732,3.636122226715088,0.0
1595,15.949999999999704,281.3694763183594,489.4547424316406,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5689834437976881,3.607732923131776,-3.4941697120666504,2.78385591506958,0.0,0.0,-0.1259971415077894,79.3344955444336,0.0793344955444336,1.0788453817367554,0.5694659352302551,0.8935115933418274,0.0,4.46755838394165,4.46755838394165,3.1415927410125732,3.6077330112457275,0.0
1596,15.959999999999704,281.4800720214844,489.03973388671875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5284534499248715,3.5791770444685214,-3.471919298171997,2.7690494060516357,0.0,0.0,-0.1258771017943261,79.28118896484375,0.07928118896484375,1.075877070426941,0.5638176202774048,0.888185977935791,0.0,4.440929889678955,4.440929889678955,3.1415927410125732,3.579177141189575,0.0
1597,15.969999999999704,281.5949401855469,488.6251220703125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.4874469043567808,3.550479556966316,-3.449514389038086,2.7541990280151367,0.0,0.0,-0.12575257433227782,79.22588348388672,0.07922588348388672,1.0728964805603027,0.5581294894218445,0.8828309178352356,0.0,4.414154529571533,4.414154529571533,3.1415927410125732,3.5504796504974365,0.0
1598,15.979999999999704,281.71405029296875,488.2109069824219,360.0,500.0,-3.141592653589793,3.141592653589793,-0.445995464743239,3.5216168970394874,-3.42698335647583,2.739283561706543,0.0,0.0,-0.12562368084320008,79.16863250732422,0.07916863250732421,1.0699028968811035,0.5523993372917175,0.877448320388794,0.0,4.387241840362549,4.387241840362549,3.1415927410125732,3.5216169357299805,0.0
1599,15.989999999999704,281.83746337890625,487.797119140625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.40411059058758403,3.4926315549800244,-3.4043169021606445,2.724337577819824,0.0,0.0,-0.12549026826739285,79.10936737060547,0.07910936737060546,1.066896677017212,0.5466338396072388,0.8720410466194153,0.0,4.360205173492432,4.360205173492432,3.1415927410125732,3.492631673812866,0.0
1600,15.999999999999703,281.965087890625,487.3837890625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.3618053659663816,3.4635301830454828,-3.3814949989318848,2.709348678588867,0.0,0.0,-0.12535256144496754,79.04818725585938,0.07904818725585938,1.0638777017593384,0.5408343076705933,0.8666043877601624,0.0,4.333021640777588,4.333021640777588,3.1415927410125732,3.4635303020477295,0.0
1601,16.009999999999703,282.09698486328125,486.97088623046875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.31910855866103444,3.4343065850138066,-3.358578681945801,2.694321870803833,0.0,0.0,-0.12521045893999339,78.98504638671875,0.07898504638671874,1.0608452558517456,0.5350012183189392,0.8611485362052917,0.0,4.3057427406311035,4.3057427406311035,3.1415927410125732,3.4343066215515137,0.0
1602,16.019999999999705,282.2331237792969,486.5584716796875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.2760286996191942,3.4049933039605933,-3.3355321884155273,2.6792736053466797,0.0,0.0,-0.12506401392331234,78.91996765136719,0.07891996765136719,1.0577996969223022,0.5291392803192139,0.8556700944900513,0.0,4.278350353240967,4.278350353240967,3.1415927410125732,3.4049932956695557,0.0
1603,16.029999999999706,282.3735046386719,486.1465148925781,360.0,500.0,-3.141592653589793,3.141592653589793,-0.23258447087642953,3.375580553295518,-3.312364101409912,2.6641879081726074,0.0,0.0,-0.12491327958962706,78.85297393798828,0.07885297393798828,1.0547404289245605,0.523248016834259,0.8501683473587036,0.0,4.2508416175842285,4.2508416175842285,3.1415927410125732,3.3755805492401123,0.0
1604,16.039999999999708,282.5180969238281,485.7350769042969,360.0,500.0,-3.141592653589793,3.141592653589793,-0.1885109432386561,3.3463285958611144,-3.288132667541504,2.64906644821167,0.0,0.0,-0.12475832631794437,78.78409576416016,0.07878409576416015,1.0516679286956787,0.5173531770706177,0.8444967269897461,0.0,4.2224836349487305,4.2224836349487305,3.1415927410125732,3.3463284969329834,0.0
1605,16.04999999999971,282.66693115234375,485.32415771484375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.14338091096968578,3.3173671892946053,-3.26190185546875,2.6337637901306152,0.0,0.0,-0.12459908721725665,78.71330261230469,0.07871330261230469,1.0485814809799194,0.5114560127258301,0.8384918570518494,0.0,4.192459583282471,4.192459583282471,3.1415927410125732,3.3173670768737793,0.0
1606,16.05999999999971,282.82000732421875,484.91375732421875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.09751228767263376,3.2879628930255094,-3.2358169555664062,2.6181769371032715,0.0,0.0,-0.12443561558658134,78.64061737060547,0.07864061737060547,1.0454812049865723,0.5054665207862854,0.832474946975708,0.0,4.162374496459961,4.162374496459961,3.1415927410125732,3.2879629135131836,0.0
1607,16.069999999999713,282.977294921875,484.50390625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.05097556772071992,3.258376445243881,-3.209897518157959,2.6026883125305176,0.0,0.0,-0.12426796474318014,78.5660629272461,0.07856606292724609,1.042366623878479,0.4994240701198578,0.8264968991279602,0.0,4.132484436035156,4.132484436035156,3.1415927410125732,3.258376359939575,0.0
1608,16.079999999999714,283.1387939453125,484.0946044921875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.004175827615117367,3.227652930075536,-3.1844844818115234,2.5865414142608643,0.0,0.0,-0.12409617086825397,78.48965454101562,0.07848965454101563,1.0392379760742188,0.4932112693786621,0.8205153942108154,0.0,4.102577209472656,4.102577209472656,3.1415927410125732,3.2276530265808105,0.0
1609,16.089999999999716,283.3044738769531,483.6858825683594,360.0,499.98321533203125,-3.1411730245331135,3.141592653589793,0.04196290566796473,3.1934742770517626,-3.1607298851013184,2.5683951377868652,0.0,0.0,-0.12391250139790388,78.40795135498047,0.07840795135498047,1.036399245262146,0.48654720187187195,0.8145395517349243,0.0,4.072697639465332,4.072697639465332,3.1415927410125732,3.193474292755127,0.0
1610,16.099999999999717,283.4743957519531,483.2777404785156,360.0000305175781,499.9480895996094,-3.140295130386043,3.141592653589793,0.08778941470704979,3.158405570550811,-3.1381678581237793,2.55071759223938,0.0,0.0,-0.12371555614510532,78.32032775878906,0.07832032775878907,1.0338772535324097,0.4797779619693756,0.808807909488678,0.0,4.044039726257324,4.044039726257324,3.1415927410125732,3.1584055423736572,0.0
1611,16.10999999999972,283.64849853515625,482.8702087402344,360.0001525878906,499.89483642578125,-3.1389636672290786,3.141592653589793,0.13314631569643373,3.122589070640015,-3.11655330657959,2.532876968383789,0.0,0.0,-0.1235051020931397,78.22667694091797,0.07822667694091796,1.031666874885559,0.4729301631450653,0.8032028675079346,0.0,4.016014099121094,4.016014099121094,3.1415927410125732,3.122589111328125,0.0
1612,16.11999999999972,283.8267822265625,482.4632873535156,360.0003967285156,499.8244323730469,-3.1372031680424888,3.141592653589793,0.17604991865898406,3.083986515598212,-3.1016836166381836,2.514468193054199,0.0,0.0,-0.12328116398520783,78.12700653076172,0.07812700653076173,1.0297495126724243,0.465798020362854,0.7985734939575195,0.0,3.9928674697875977,3.9928674697875977,3.1415927410125732,3.083986520767212,0.0
1613,16.129999999999722,284.00921630859375,482.0570068359375,360.0008544921875,499.7378845214844,-3.1350400880317393,3.141592653589793,0.21630800107492898,3.0443185335444314,-3.0904054641723633,2.496523857116699,0.0,0.0,-0.12304398980851228,78.02142333984375,0.07802142333984376,1.02810537815094,0.45862993597984314,0.7945624589920044,0.0,3.9728121757507324,3.9728121757507324,3.1415927410125732,3.044318437576294,0.0
1614,16.139999999999723,284.19586181640625,481.6513366699219,360.00164794921875,499.6360778808594,-3.1324943078967236,3.141592653589793,0.25457801350158193,3.0051180993512774,-3.0790514945983887,2.478945016860962,0.0,0.0,-0.12279374215882632,77.90999603271484,0.07790999603271484,1.026719570159912,0.4516140818595886,0.7905877828598022,0.0,3.952939033508301,3.952939033508301,3.1415927410125732,3.0051181316375732,0.0
1615,16.149999999999725,284.3866882324219,481.2463684082031,360.0028991699219,499.5196533203125,-3.1295836963266708,3.141592653589793,0.2910611570052773,2.9662884757303933,-3.0677270889282227,2.4613137245178223,0.0,0.0,-0.12253066959692505,77.79283142089844,0.07779283142089843,1.025578498840332,0.44472894072532654,0.7866133451461792,0.0,3.9330668449401855,3.9330668449401855,3.1415927410125732,2.9662885665893555,0.0
1616,16.159999999999727,284.5816650390625,480.8420715332031,360.0046691894531,499.3892822265625,-3.1263237565353093,3.141592653589793,0.32599397913613054,2.927768562317589,-3.0562057495117188,2.4435815811157227,0.0,0.0,-0.12225493528252684,77.66999816894531,0.0776699981689453,1.0246717929840088,0.4379565119743347,0.7825978398323059,0.0,3.912989377975464,3.912989377975464,3.1415927410125732,2.9277684688568115,0.0
1617,16.169999999999728,284.7807922363281,480.4384460449219,360.0071105957031,499.2453918457031,-3.1227259807256544,3.141592653589793,0.3597775809655003,2.889536170928312,-3.0437002182006836,2.4256033897399902,0.0,0.0,-0.12196678825510765,77.5416030883789,0.0775416030883789,1.0239903926849365,0.43127766251564026,0.7783999443054199,0.0,3.8919997215270996,3.8919997215270996,3.1415927410125732,2.889536142349243,0.0
1618,16.17999999999973,284.98406982421875,480.0355224609375,360.0103759765625,499.0884704589844,-3.118802284700967,3.141592653589793,0.3923696024687536,2.8513695574429034,-3.031688928604126,2.4075727462768555,0.0,0.0,-0.12166649484041714,77.40776062011719,0.07740776062011719,1.0235264301300049,0.42466315627098083,0.7742749452590942,0.0,3.8713748455047607,3.8713748455047607,3.1415927410125732,2.851369619369507,0.0
1619,16.18999999999973,285.1914978027344,479.6333312988281,360.0146179199219,498.91900634765625,-3.1145645038226886,3.141592653589793,0.4237780878278397,2.81327444585659,-3.0201759338378906,2.389552354812622,0.0,0.0,-0.12135435571039754,77.26860046386719,0.07726860046386719,1.023271918296814,0.4181134104728699,0.7702317237854004,0.0,3.851158618927002,3.851158618927002,3.1415927410125732,2.813274383544922,0.0
1620,16.199999999999733,285.4030456542969,479.23187255859375,360.0199279785156,498.73748779296875,-3.110024418456022,3.141592653589793,0.45400853666666485,2.7753033843996597,-3.0091986656188965,2.3715896606445312,0.0,0.0,-0.12103063738348885,77.12423706054688,0.07712423706054687,1.0232186317443848,0.4116355776786804,0.7662822604179382,0.0,3.831411600112915,3.831411600112915,3.1415927410125732,2.775303363800049,0.0
1621,16.209999999999734,285.61871337890625,478.8311767578125,360.02655029296875,498.5426330566406,-3.105150767474202,3.141592653589793,0.4873650981819964,2.7444086057479526,-2.9868805408477783,2.3565571308135986,0.0,0.0,-0.12069488822681018,76.9744644165039,0.07697446441650391,1.0233900547027588,0.4060305655002594,0.7609156966209412,0.0,3.8045785427093506,3.8045785427093506,3.1415927410125732,2.74440860748291,0.0
1622,16.219999999999736,285.8385009765625,478.43121337890625,360.0347900390625,498.332275390625,-3.0998873726431024,3.141592653589793,0.5263394831099476,2.7203698489895323,-2.9521732330322266,2.342545747756958,0.0,0.0,-0.12034623016011836,76.81888580322266,0.07681888580322266,1.0238279104232788,0.4011690318584442,0.7537333369255066,0.0,3.7686667442321777,3.7686667442321777,3.1415927410125732,2.720369815826416,0.0
1623,16.229999999999738,286.06243896484375,478.03204345703125,360.04486083984375,498.10601806640625,-3.094225013827353,3.141592653589793,0.5662358815749683,2.692376354880762,-2.9245004653930664,2.3255999088287354,0.0,0.0,-0.11998453857850366,76.65744018554688,0.07665744018554688,1.0245401859283447,0.3957274258136749,0.747291624546051,0.0,3.7364578247070312,3.7364578247070312,3.1415927410125732,2.6923763751983643,0.0
1624,16.23999999999974,286.2904052734375,477.6336669921875,360.05712890625,497.8631896972656,-3.0881469608199046,3.141592653589793,0.6078053007448316,2.6650420088365077,-2.8972387313842773,2.310467004776001,0.0,0.0,-0.11961016785431466,76.49028015136719,0.07649028015136719,1.0255413055419922,0.3903212249279022,0.7411410212516785,0.0,3.705705165863037,3.705705165863037,3.1415927410125732,2.665041923522949,0.0
1625,16.24999999999974,286.52252197265625,477.236083984375,360.07183837890625,497.6039123535156,-3.081654783221569,3.141592653589793,0.6492177598335976,2.63739024264382,-2.875791072845459,2.296316146850586,0.0,0.0,-0.11922319909345713,76.31743621826172,0.07631743621826172,1.026831030845642,0.3848872184753418,0.7360228896141052,0.0,3.680114269256592,3.680114269256592,3.1415927410125732,2.63739013671875,0.0
1626,16.259999999999742,286.7586975097656,476.8393249511719,360.0893249511719,497.3283996582031,-3.074752931627628,3.141592653589793,0.6901851593940892,2.6095748695791587,-2.8555691242218018,2.282356023788452,0.0,0.0,-0.11882437953824487,76.13923645019531,0.07613923645019531,1.0284087657928467,0.3794584572315216,0.7311203479766846,0.0,3.655601739883423,3.655601739883423,3.1415927410125732,2.609574794769287,0.0
1627,16.269999999999744,286.99896240234375,476.4433898925781,360.1098937988281,497.0369567871094,-3.0674485296985283,3.141592653589793,0.7304401929099577,2.5822282993649153,-2.837038516998291,2.2691056728363037,0.0,0.0,-0.11841428512025298,75.9559326171875,0.0759559326171875,1.030271291732788,0.3741339147090912,0.7265708446502686,0.0,3.6328539848327637,3.6328539848327637,3.1415927410125732,2.582228183746338,0.0
1628,16.279999999999745,287.2432861328125,476.0483093261719,360.1338806152344,496.7300720214844,-3.059753005897119,3.141592653589793,0.7695523801409476,2.554853893339578,-2.819967269897461,2.2559151649475098,0.0,0.0,-0.11799376424519914,75.76789855957031,0.07576789855957031,1.0324128866195679,0.36886125802993774,0.7222566604614258,0.0,3.611283540725708,3.611283540725708,3.1415927410125732,2.554853916168213,0.0
1629,16.289999999999747,287.49169921875,475.65411376953125,360.1615905761719,496.4080810546875,-3.0516732029004676,3.141592653589793,0.8079802996651476,2.5296048068047714,-2.803203582763672,2.2443158626556396,0.0,0.0,-0.11756340857893988,75.57539367675781,0.07557539367675781,1.0348305702209473,0.36392295360565186,0.7181894779205322,0.0,3.5909476280212402,3.5909476280212402,3.1415927410125732,2.529604911804199,0.0
1630,16.29999999999975,287.7441101074219,475.2607727050781,360.1933898925781,496.0714111328125,-3.0432191490911724,3.141592653589793,0.8454053809295031,2.5064257464680537,-2.787759780883789,2.2339186668395996,0.0,0.0,-0.11712433758905272,75.37891387939453,0.07537891387939454,1.0375198125839233,0.3593238294124603,0.7144787907600403,0.0,3.5723936557769775,3.5723936557769775,3.1415927410125732,2.5064258575439453,0.0
1631,16.30999999999975,288.0006103515625,474.8683166503906,360.22955322265625,495.7209167480469,-3.034410612492226,3.141592653589793,0.8808536598946095,2.4825587944511804,-2.774073600769043,2.222635269165039,0.0,0.0,-0.11667731140137838,75.17879486083984,0.07517879486083984,1.0404679775238037,0.3547169268131256,0.7109315395355225,0.0,3.5546576976776123,3.5546576976776123,3.1415927410125732,2.4825587272644043,0.0
1632,16.31999999999975,288.2611083984375,474.4767761230469,360.2703552246094,495.3572998046875,-3.025263245535487,3.141592653589793,0.9147366956739373,2.459510441762548,-2.760641098022461,2.2119975090026855,0.0,0.0,-0.11622341273442882,74.97551727294922,0.07497551727294922,1.0436667203903198,0.35029593110084534,0.7075046896934509,0.0,3.5375235080718994,3.5375235080718994,3.1415927410125732,2.459510326385498,0.0
