step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
384,12.669724439775498,459.8919982910156,323.59844970703125,465.2895202636719,321.5849304199219,-1.9943244053904883,1.8918664623260673,-0.8455197385121551,1.0481060623885952,-13.536163330078125,8.608238220214844,-11.09050178527832,9.294761657714844,0.8082738708984107,5.760859489440918,0.005760859489440918,0.04393837973475456,1.156829595565796,0.5080384016036987,0.0,16.041492462158203,2.540192127227783,1.9943244457244873,1.048106074333191,1.0
385,12.686391106442166,459.85992431640625,324.097412109375,467.5897216796875,321.0582275390625,-1.9806386232545798,1.8815571189214326,0.8211469281545116,-0.6185606042780716,3.4411699771881104,-3.5923962593078613,6.054771900177002,-4.51511287689209,0.6010147962346672,8.305806159973145,0.008305806159973145,0.06392066180706024,1.200992226600647,0.5543400049209595,0.0,4.9746317863464355,2.771699905395508,1.9806386232376099,0.8211469054222107,1.0
386,12.703057773108833,459.8236999511719,324.5960998535156,465.3163757324219,322.5557556152344,-1.994730618896449,1.899025553294576,-0.8455197385121551,1.0481060623885952,-13.630611419677734,8.622528076171875,-11.132893562316895,9.313786506652832,0.8038434712029994,5.85939359664917,0.00585939359664917,0.04467999190092087,1.155265212059021,0.5183216333389282,0.0,16.128904342651367,2.5916082859039307,1.9947305917739868,1.048106074333191,1.0
387,12.7197244397755,459.7833251953125,325.094482421875,467.5870056152344,322.0185546875,-1.9811909652431094,1.8887162098899413,0.8123792192003769,-0.6185606042780716,3.428109645843506,-3.663661479949951,6.011270523071289,-4.4961066246032715,0.5982002124190331,8.388012886047363,0.008388012886047362,0.06458018720149994,1.196350336074829,0.5427959561347961,0.0,5.017404556274414,2.713979482650757,1.9811909198760986,0.8123792409896851,1.0
388,12.736391106442168,459.7388000488281,325.5924987792969,465.28533935546875,323.5081481933594,-1.9954290893675477,1.9061846442630845,-0.8542874474662898,1.0481060623885952,-13.613351821899414,8.631842613220215,-11.084884643554688,9.332799911499023,0.8012641809135675,5.925252437591553,0.005925252437591553,0.04525728151202202,1.159909725189209,0.5247661471366882,0.0,16.119306564331055,2.623830556869507,1.9954290390014648,1.048106074333191,1.0
389,12.753057773108836,459.69012451171875,326.0901184082031,467.5523376464844,322.9696350097656,-1.981889435714208,1.89587530085845,0.8123792192003769,-0.6185606042780716,3.513216018676758,-3.7263481616973877,6.063131332397461,-4.477210521697998,0.5954110504314303,8.458830833435059,0.00845883083343506,0.06518545001745224,1.1978769302368164,0.5316337943077087,0.0,5.121362686157227,2.6581690311431885,1.9818894863128662,0.8123792409896851,1.0
390,12.769724439775503,459.6372985839844,326.5873107910156,465.2485046386719,324.46112060546875,-1.9961275598386463,1.9133437352315932,-0.8542874474662898,1.0481060623885952,-13.695354461669922,8.647326469421387,-11.121989250183105,9.351629257202148,0.7978153781406582,6.000526428222656,0.006000526428222656,0.04588790610432625,1.158371925354004,0.5336010456085205,0.0,16.196882247924805,2.6680054664611816,1.9961276054382324,1.048106074333191,1.0
391,12.78639110644217,459.580322265625,327.08404541015625,467.51190185546875,323.92132568359375,-1.9825879061853067,1.9030343918269585,0.8123792192003769,-0.6185606042780716,3.515015125274658,-3.8022098541259766,6.0244879722595215,-4.45835018157959,0.5922780582308769,8.538896560668945,0.008538896560668946,0.0658433809876442,1.199399709701538,0.5187667608261108,0.0,5.178042888641357,2.5938339233398438,1.9825879335403442,0.8123792409896851,1.0
392,12.803057773108838,459.51922607421875,327.5802917480469,465.20587158203125,325.4146728515625,-1.996826030309745,1.9205028262001018,-0.8542874474662898,1.0481060623885952,-13.781906127929688,8.68438720703125,-11.161938667297363,9.370455741882324,0.7940021018870175,6.085050582885742,0.006085050582885742,0.046571843326091766,1.156875729560852,0.5416612029075623,0.0,16.289857864379883,2.708305835723877,1.9968260526657104,1.048106074333191,1.0
393,12.819724439775506,459.4540100097656,328.0760192871094,467.4498596191406,324.867431640625,-1.983376702107366,1.9101934827954672,0.8069596921427282,-0.6185606042780716,3.5123586654663086,-3.878246307373047,5.983409404754639,-4.439571380615234,0.5895025581121445,8.615604400634766,0.008615604400634766,0.0664868876338005,1.1970856189727783,0.5068008899688721,0.0,5.232347011566162,2.5340042114257812,1.9833767414093018,0.8069596886634827,1.0
394,12.836391106442173,459.3846435546875,328.5711975097656,465.1260986328125,326.3569641113281,-1.997705151682765,1.9276619171686105,-0.8597069745239385,1.0481060623885952,-13.802215576171875,8.716971397399902,-11.147307395935059,9.389225006103516,0.7911432699486614,6.153627872467041,0.006153627872467041,0.047173526138067245,1.159210443496704,0.5477394461631775,0.0,16.32442283630371,2.738697052001953,1.997705101966858,1.048106074333191,1.0
395,12.85305777310884,459.3111572265625,329.0657653808594,467.366455078125,325.8079833984375,-1.9842558234803862,1.9173525737639758,0.8069596921427282,-0.6185606042780716,3.5674314498901367,-3.9488272666931152,5.999852657318115,-4.421047687530518,0.5865760093182325,8.689129829406738,0.008689129829406738,0.067115917801857,1.1985511779785156,0.4955669641494751,0.0,5.321635723114014,2.477834701538086,1.9842557907104492,0.8069596886634827,1.0
396,12.869724439775508,459.2335510253906,329.5596923828125,465.0408630371094,327.2997741699219,-1.9985842730557852,1.934821008137119,-0.8597069745239385,1.0481060623885952,-13.885551452636719,8.754242897033691,-11.18625545501709,9.407600402832031,0.7876022341288627,6.231541156768799,0.006231541156768799,0.0478268638253212,1.157738208770752,0.5554484724998474,0.0,16.4147891998291,2.777242422103882,1.998584270477295,1.048106074333191,1.0
397,12.886391106442176,459.1518249511719,330.052978515625,467.2664794921875,326.7447204589844,-1.9851990536029827,1.9245116647324845,0.8031131671681586,-0.6185606042780716,3.5694382190704346,-4.02766227722168,5.959476947784424,-4.402667045593262,0.5838113079220056,8.763114929199219,0.008763114929199218,0.06774844974279404,1.1973093748092651,0.4838559329509735,0.0,5.381723880767822,2.4192795753479004,1.9851990938186646,0.8031131625175476,1.0
398,12.903057773108843,459.06597900390625,330.5455627441406,464.9281311035156,328.2347412109375,-1.9995916119279578,1.9419800991056277,-0.8635534994985081,1.0481060623885952,-13.934738159179688,8.79191780090332,-11.187488555908203,9.425864219665527,0.7845507487654686,6.301168441772461,0.006301168441772461,0.048436444252729416,1.159022331237793,0.5638888478279114,0.0,16.476490020751953,2.819444179534912,1.999591588973999,1.048106074333191,1.0
399,12.91972443977551,458.97607421875,331.0373840332031,467.1499938964844,327.6775817871094,-1.9862072366652637,1.9316707557009931,0.8030625157616411,-0.6185606042780716,3.610762596130371,-4.102717399597168,5.959234714508057,-4.384817600250244,0.5808263969793915,8.83749008178711,0.00883749008178711,0.06838371604681015,1.198703646659851,0.4730709195137024,0.0,5.465335845947266,2.365354537963867,1.9862072467803955,0.8030624985694885,1.0
400,12.936391106442178,458.8820495605469,331.5284729003906,464.8099365234375,329.1700744628906,-2.0006006391803473,1.9491391900741364,-0.8636041509050256,1.0481060623885952,-14.037975311279297,8.835829734802246,-11.227019309997559,9.443670272827148,0.7808700679615139,6.379802703857422,0.0063798027038574215,0.04909495264291763,1.1576110124588013,0.5751849412918091,0.0,16.587244033813477,2.875924587249756,2.000600576400757,1.048106074333191,1.0
401,12.953057773108846,458.783935546875,332.01873779296875,467.00933837890625,328.6034851074219,-1.9873258726828689,1.9388298466695018,0.7964859898487,-0.6185606042780716,3.6131913661956787,-4.183482646942139,5.9181389808654785,-4.367059230804443,0.5783562261983752,8.906245231628418,0.008906245231628418,0.06898778676986694,1.1954854726791382,0.462449312210083,0.0,5.5278096199035645,2.312246561050415,1.98732590675354,0.796485960483551,1.0
402,12.969724439775513,458.6817321777344,332.5082092285156,464.6492614746094,330.0916442871094,-2.001828883963168,1.956298281042645,-0.8701806768179667,1.0481060623885952,-14.061491966247559,8.874124526977539,-11.200299263000488,9.461199760437012,0.7783696766011416,6.438260078430176,0.006438260078430176,0.04964141920208931,1.160859227180481,0.584160327911377,0.0,16.6275577545166,2.9208014011383057,2.001828908920288,1.048106074333191,1.0
403,12.98639110644218,458.5754699707031,332.99676513671875,466.84503173828125,329.52252197265625,-1.9885541174656898,1.9459889376380104,0.7964859898487,-0.6185606042780716,3.6863934993743896,-4.257507801055908,5.947330474853516,-4.349888801574707,0.5757837460935116,8.969727516174316,0.008969727516174317,0.06956088542938232,1.1968876123428345,0.45256468653678894,0.0,5.631684303283691,2.2628235816955566,1.9885541200637817,0.796485960483551,1.0
404,13.003057773108848,458.4651184082031,333.48443603515625,464.4837951660156,331.0137023925781,-2.003057128745989,1.9634573720111537,-0.8701806768179667,1.0481060623885952,-14.15905475616455,8.917524337768555,-11.238551139831543,9.478106498718262,0.7751389820873738,6.506073474884033,0.006506073474884033,0.050237271934747696,1.1594452857971191,0.5947635769844055,0.0,16.733232498168945,2.973817825317383,2.0030572414398193,1.048106074333191,1.0
405,13.019724439775516,458.3507080078125,333.97119140625,466.6664123535156,330.4382629394531,-1.9898382367948981,1.953148028606519,0.7931335170654585,-0.6185606042780716,3.6824593544006348,-4.342118263244629,5.907729148864746,-4.332976341247559,0.5732255140691995,9.03507137298584,0.00903507137298584,0.07014186680316925,1.1958744525909424,0.4450577199459076,0.0,5.693373203277588,2.2252886295318604,1.9898382425308228,0.7931334972381592,1.0
406,13.036391106442183,458.2322692871094,334.4569396972656,464.29473876953125,331.92901611328125,-2.004397122621585,1.9706164629796623,-0.8735331496012082,1.0481060623885952,-14.217902183532715,8.958173751831055,-11.243888854980469,9.494454383850098,0.7723036601021886,6.568404197692871,0.006568404197692871,0.05079943686723709,1.1604466438293457,0.6043955683708191,0.0,16.804689407348633,3.0219779014587402,2.00439715385437,1.048106074333191,1.0
407,13.05305777310885,458.1097717285156,334.94171142578125,466.4621276855469,331.3462219238281,-1.9912465372939485,1.9603071195750277,0.7890351196581784,-0.6185606042780716,3.709249258041382,-4.423215389251709,5.902776718139648,-4.316771984100342,0.5709517434984446,9.09337043762207,0.00909337043762207,0.07067963480949402,1.1943564414978027,0.43922170996665955,0.0,5.772639274597168,2.19610857963562,1.9912465810775757,0.7890351414680481,1.0
408,13.069724439775518,457.9832458496094,335.4254150390625,464.0782165527344,332.8360290527344,-2.00587372974409,1.977775553948171,-0.8776315470084883,1.0481060623885952,-14.264440536499023,8.997780799865723,-11.240636825561523,9.510396957397461,0.769863686002791,6.622203826904297,0.006622203826904297,0.05130951106548309,1.1619924306869507,0.6133893132209778,0.0,16.86518096923828,3.066946506500244,2.005873680114746,1.048106074333191,1.0
409,13.086391106442186,457.8526916503906,335.9080810546875,466.2270202636719,332.2442321777344,-1.992812001208077,1.9674662105435363,0.7837037121607677,-0.6185606042780716,3.737483024597168,-4.493079662322998,5.906970500946045,-4.301275730133057,0.5691312283277512,9.140742301940918,0.009140742301940919,0.07115070521831512,1.191941738128662,0.4355899393558502,0.0,5.844359874725342,2.1779496669769287,1.9928120374679565,0.7837036848068237,1.0
410,13.103057773108853,457.7181091308594,336.3896179199219,463.82781982421875,333.732177734375,-2.007528050449842,1.9849346449166796,-0.882962954505899,1.0481060623885952,-14.290607452392578,9.035374641418457,-11.222373008728027,9.525650978088379,0.7680495399609208,6.662623405456543,0.006662623405456543,0.05173714831471443,1.1644458770751953,0.621431827545166,0.0,16.907379150390625,3.107158899307251,2.007528066635132,1.048106074333191,1.0
411,13.11972443977552,457.57952880859375,336.8700256347656,465.9656677246094,333.1340637207031,-1.9945094512862784,1.974625301512045,0.7811159498137994,-0.6185606042780716,3.781981945037842,-4.558801651000977,5.9270548820495605,-4.286386013031006,0.5674913010746241,9.180671691894531,0.009180671691894531,0.07157275080680847,1.1914479732513428,0.43246030807495117,0.0,5.923348903656006,2.162301540374756,1.9945094585418701,0.7811159491539001,1.0
412,13.136391106442188,457.43695068359375,337.3492736816406,463.55914306640625,334.6233825683594,-2.0092686299004927,1.9920937358851882,-0.8855507168528673,1.0481060623885952,-14.341827392578125,9.07164478302002,-11.229917526245117,9.540276527404785,0.7661734800040723,6.701620578765869,0.006701620578765869,0.05214938893914223,1.1649612188339233,0.6293997764587402,0.0,16.970054626464844,3.146998882293701,2.0092685222625732,1.048106074333191,1.0
413,13.153057773108856,457.2903747558594,337.8273010253906,465.6634521484375,334.00982666015625,-1.9964292704391216,1.9817843924805536,0.7703615676822639,-0.6185606042780716,3.7853002548217773,-4.630434036254883,5.919528961181641,-4.272261619567871,0.566880049780011,9.20225715637207,0.00920225715637207,0.07188084721565247,1.185206413269043,0.43281492590904236,0.0,5.9807538986206055,2.164074659347534,1.9964293241500854,0.7703615427017212,1.0
414,13.169724439775523,457.13983154296875,338.3041076660156,463.22760009765625,335.49249267578125,-2.011367688755528,1.9992528268536969,-0.8963050989844028,1.0481060623885952,-14.283695220947266,9.096174240112305,-11.150960922241211,9.554101943969727,0.7662000086158514,6.705677032470703,0.006705677032470703,0.0523487851023674,1.1713045835494995,0.633205235004425,0.0,16.934118270874023,3.1660261154174805,2.0113677978515625,1.048106074333191,1.0
415,13.18639110644219,456.9853210449219,338.7796325683594,465.3280944824219,334.8745422363281,-1.998528329294157,1.9889434834490622,0.7703615676822639,-0.6185606042780716,3.869847536087036,-4.6907806396484375,6.003391265869141,-4.258857250213623,0.5662866761535406,9.211492538452148,0.009211492538452149,0.07210667431354523,1.1864529848098755,0.4353649914264679,0.0,6.081048011779785,2.1768248081207275,1.9985283613204956,0.7703615427017212,1.0
416,13.203057773108858,456.82684326171875,339.25384521484375,462.8927917480469,336.36236572265625,-2.0134667476105634,2.0064119178222053,-0.8963050989844028,1.0481060623885952,-14.34027099609375,9.127108573913574,-11.176155090332031,9.566843032836914,0.7653012865781784,6.719850063323975,0.006719850063323975,0.05259545147418976,1.1700032949447632,0.6389052271842957,0.0,16.998455047607422,3.194526195526123,2.0134668350219727,1.048106074333191,1.0
417,13.219724439775526,456.6644287109375,339.72674560546875,464.9632263183594,335.7296447753906,-2.0007870372716634,1.9961025744175707,0.7607826203340011,-0.6185606042780716,3.858426094055176,-4.770448684692383,5.976649284362793,-4.246240139007568,0.5665170182287693,9.211235046386719,0.009211235046386719,0.0722641572356224,1.1810195446014404,0.43642473220825195,0.0,6.135522365570068,2.1821236610412598,2.0007870197296143,0.7607825994491577,1.0
418,13.236391106442193,456.498046875,340.1982421875,462.5027770996094,337.2129821777344,-2.015885104710541,2.0135710087907137,-0.9058840463326656,1.0481060623885952,-14.277865409851074,9.143295288085938,-11.103315353393555,9.578886032104492,0.7660591075569391,6.705860137939453,0.006705860137939453,0.052661553025245667,1.1755834817886353,0.6408590078353882,0.0,16.954565048217773,3.2042951583862305,2.0158851146698,1.048106074333191,1.0
419,13.25305777310886,456.3277893066406,340.6683654785156,464.5456237792969,336.56591796875,-2.0033504156594257,2.0032616653860793,0.7520813430669084,-0.6185606042780716,3.901337146759033,-4.802183151245117,6.0539445877075195,-4.234795570373535,0.5676253405958415,9.184926986694336,0.009184926986694335,0.07225162535905838,1.176185965538025,0.44522568583488464,0.0,6.187196254730225,2.226128339767456,2.0033504962921143,0.7520813345909119,1.0
