step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
353,9.15911117215554,392.5492858886719,260.46441650390625,405.0440368652344,257.71856689453125,-2.159590807343884,1.4369498076291074,1.0776103684039744,-0.9032400038997774,0.8389573097229004,-4.013220310211182,3.646498680114746,-5.164270401000977,0.41683980289846667,12.79290771484375,0.01279290771484375,0.06715580821037292,1.2879530191421509,0.6068675518035889,0.0,4.099974155426025,3.0343375205993652,2.159590721130371,1.0776103734970093,1.0
354,9.175777838822208,393.045654296875,260.4043884277344,403.8479309082031,259.0127258300781,-2.1694084123149286,1.449673585341889,-0.5890562982626923,0.7634266627668893,-14.712230682373047,5.855064868927002,-13.587390899658203,8.695996284484863,0.5877226055413485,10.891551971435547,0.010891551971435548,0.05150861665606499,1.0691540241241455,0.6111024618148804,0.0,15.834504127502441,3.0555121898651123,2.1694083213806152,0.763426661491394,1.0
355,9.192444505488876,393.54254150390625,260.3485107421875,406.8025817871094,257.5214538574219,-2.1514482395081957,1.4346195852768926,1.0776103684039744,-0.9032400038997774,0.489424467086792,-3.839855432510376,3.5214040279388428,-5.081482887268066,0.383498959839344,13.55805778503418,0.01355805778503418,0.07111284881830215,1.291323184967041,0.6552721261978149,0.0,3.8709206581115723,3.276360511779785,2.1514482498168945,1.0776103734970093,1.0
356,9.209111172155543,394.03985595703125,260.2967529296875,405.5967102050781,258.80523681640625,-2.1612658444792405,1.4473433629896741,-0.5890562982626923,0.7634266627668893,-14.690730094909668,5.921118259429932,-13.712862014770508,8.780848503112793,0.556711641959846,11.652704238891602,0.0116527042388916,0.05546610429883003,1.0656306743621826,0.6044595241546631,0.0,15.839103698730469,3.0222976207733154,2.1612658500671387,0.763426661491394,1.0
357,9.22577783882221,394.5375671386719,260.2491760253906,408.5641174316406,257.33746337890625,-2.1433056716725076,1.4322893629246778,1.0776103684039744,-0.9032400038997774,0.16196870803833008,-3.66923189163208,3.3945789337158203,-4.994451522827148,0.3500166961923241,14.325577735900879,0.01432557773590088,0.07515566796064377,1.2947311401367188,0.6987410187721252,0.0,3.672805070877075,3.4937052726745605,2.143305778503418,1.0776103734970093,1.0
358,9.242444505488878,395.0356750488281,260.2057189941406,407.3485412597656,258.6107482910156,-2.1531232766435524,1.4450131406374593,-0.5890562982626923,0.7634266627668893,-14.739877700805664,5.999173164367676,-13.84022045135498,8.870010375976562,0.5254347671568393,12.415740013122559,0.012415740013122558,0.05950334668159485,1.0621092319488525,0.6017006039619446,0.0,15.913958549499512,3.0085031986236572,2.153123378753662,0.763426661491394,1.0
359,9.259111172155546,395.53411865234375,260.16644287109375,410.32855224609375,257.16656494140625,-2.1351631038368195,1.429959140572463,1.0776103684039744,-0.9032400038997774,-0.14992213249206543,-3.49808931350708,3.2661356925964355,-4.9032697677612305,-0.6836323147267103,15.095513343811035,0.015095513343811035,0.07928534597158432,1.2981315851211548,0.7387552261352539,0.0,3.50130033493042,3.6937761306762695,2.1351630687713623,1.0776103734970093,1.0
360,9.275777838822213,396.03289794921875,260.13128662109375,409.1033630371094,258.4293212890625,-2.1449807088078643,1.4426829182852445,-0.5890562982626923,0.7634266627668893,-14.814268112182617,6.087071895599365,-13.969202041625977,8.963207244873047,0.4939797897264362,13.180809020996094,0.013180809020996094,0.06362250447273254,1.0585652589797974,0.5995428562164307,0.0,16.016084671020508,2.9977142810821533,2.1449806690216064,0.763426661491394,1.0
361,9.29244450548888,396.53192138671875,260.1003112792969,412.09576416015625,257.00885009765625,-2.1270205360011314,1.4276289182202482,1.0776103684039744,-0.9032400038997774,-0.4489474296569824,-3.3247032165527344,3.1357860565185547,-4.807889461517334,-0.7174534377455711,15.867902755737305,0.015867902755737306,0.0835023820400238,1.3015851974487305,0.7758906483650208,0.0,3.3548777103424072,3.87945294380188,2.1270205974578857,1.0776103734970093,1.0
362,9.309111172155548,397.0312194824219,260.073486328125,410.8610534667969,258.2609558105469,-2.136838140972176,1.4403526959330297,-0.5890562982626923,0.7634266627668893,-14.896502494812012,6.181511878967285,-14.10025691986084,9.060779571533203,0.46234688527882084,13.948102951049805,0.013948102951049805,0.06782625615596771,1.0550179481506348,0.5974676609039307,0.0,16.12813949584961,2.9873385429382324,2.13683819770813,0.763426661491394,1.0
363,9.325777838822216,397.53070068359375,260.05084228515625,413.46099853515625,256.841552734375,-2.120542074357021,1.4252986958680334,0.9777639969093226,-0.9032400038997774,-0.7346372604370117,-3.146817445755005,3.0037662982940674,-4.70828914642334,-0.7273616888001561,16.250350952148438,0.016250350952148437,0.08628103882074356,1.2342904806137085,0.8102803230285645,0.0,3.2314319610595703,4.051401615142822,2.120542049407959,0.9777640104293823,1.0
364,9.342444505488883,398.0303649902344,260.0323486328125,411.8163757324219,258.0650329589844,-2.1320237855196433,1.438022473580815,-0.6889026697573442,0.7634266627668893,-13.94687271118164,6.622235298156738,-13.175321578979492,9.161364555358887,0.47291592665016646,13.925675392150879,0.01392567539215088,0.0689496248960495,1.1218886375427246,0.530752956867218,0.0,15.43921184539795,2.6537647247314453,2.132023811340332,0.763426661491394,1.0
365,9.35911117215555,398.5301513671875,260.01800537109375,414.4234313964844,256.65789794921875,-2.115727718904488,1.4229684735158186,0.9777639969093226,-0.9032400038997774,0.38057398796081543,-3.3741745948791504,3.9868838787078857,-4.606829643249512,-0.7260502196103334,16.24458885192871,0.016244588851928712,0.08764555305242538,1.2378509044647217,0.762231171131134,0.0,3.395569324493408,3.8111557960510254,2.115727663040161,0.9777640104293823,1.0
366,9.375777838822218,399.030029296875,260.0078430175781,412.7732238769531,257.8731994628906,-2.1272094300671105,1.4356922512286001,-0.6889026697573442,0.7634266627668893,-14.087491989135742,6.750665187835693,-13.191679954528809,9.265022277832031,0.47343156956136223,13.907986640930176,0.013907986640930176,0.07020163536071777,1.1184226274490356,0.5338340401649475,0.0,15.621424674987793,2.669170379638672,2.127209424972534,0.763426661491394,1.0
367,9.392444505488886,399.5299987792969,260.0018310546875,415.3873596191406,256.4783630371094,-2.1109133634519552,1.4206382511636038,0.9777639969093226,-0.9032400038997774,0.3482706546783447,-3.2911829948425293,3.9696128368377686,-4.5010223388671875,-0.7269542984664439,16.244098663330078,0.016244098663330077,0.08913552016019821,1.2414131164550781,0.7636184692382812,0.0,3.309558391571045,3.8180925846099854,2.1109132766723633,0.9777640104293823,1.0
368,9.409111172155553,400.0299987792969,260.0,413.7316589355469,257.6854553222656,-2.1223950746145777,1.4333620288763853,-0.6889026697573442,0.7634266627668893,-14.240116119384766,6.887625217437744,-13.209830284118652,9.372868537902832,0.4736478117108345,13.895776748657227,0.013895776748657227,0.07158782333135605,1.1149333715438843,0.5380677580833435,0.0,15.818352699279785,2.6903388500213623,2.1223950386047363,0.763426661491394,1.0
369,9.42577783882222,400.5299987792969,260.0023498535156,416.352783203125,256.3029479980469,-2.1060990079994224,1.418308028811389,0.9777639969093226,-0.9032400038997774,0.3141670227050781,-3.2033517360687256,3.9502644538879395,-4.390969753265381,-0.7281586514413358,16.249494552612305,0.016249494552612306,0.09075481444597244,1.2449918985366821,0.7650265693664551,0.0,3.2187206745147705,3.8251328468322754,2.1060988903045654,0.9777640104293823,1.0
370,9.442444505488888,401.0299377441406,260.00885009765625,414.69158935546875,257.5018005371094,-2.117580719162045,1.4310318065241705,-0.6889026697573442,0.7634266627668893,-14.404253005981445,7.033233165740967,-13.229935646057129,9.484964370727539,0.47352182939648624,13.88978099822998,0.01388978099822998,0.07311359792947769,1.1114661693572998,0.5436912775039673,0.0,16.029624938964844,2.718456745147705,2.1175806522369385,0.763426661491394,1.0
371,9.459111172155556,401.5298156738281,260.0195007324219,417.31964111328125,256.1316833496094,-2.1012846525468896,1.4159778064591741,0.9777639969093226,-0.9032400038997774,0.27835917472839355,-3.110774040222168,3.929095506668091,-4.276949405670166,-0.7296921998262405,16.261417388916016,0.016261417388916014,0.09250658750534058,1.2485673427581787,0.7664943337440491,0.0,3.1232032775878906,3.832472085952759,2.1012847423553467,0.9777640104293823,1.0
372,9.475777838822223,402.02960205078125,260.0343322753906,415.65301513671875,257.322265625,-2.112766363709512,1.4287015841719557,-0.6889026697573442,0.7634266627668893,-14.579166412353516,7.1875128746032715,-13.251863479614258,9.60118293762207,0.47301134098321207,13.890741348266602,0.013890741348266601,0.07478298246860504,1.1079561710357666,0.5509096384048462,0.0,16.25461196899414,2.7545483112335205,2.1127662658691406,0.763426661491394,1.0
373,9.49244450548889,402.52923583984375,260.0533447265625,418.2879638671875,255.96458435058594,-2.0964702970943567,1.4136475841069593,0.9777639969093226,-0.9032400038997774,0.24074196815490723,-3.0131959915161133,3.9058196544647217,-4.158466815948486,-0.7315819305181503,16.28052520751953,0.01628052520751953,0.09439492970705032,1.2521533966064453,0.7679697871208191,0.0,3.0227978229522705,3.8398489952087402,2.096470355987549,0.9777640104293823,1.0
374,9.509111172155558,403.0287170410156,260.07647705078125,416.6159362792969,257.1468505859375,-2.107952008256979,1.426371361819741,-0.6889026697573442,0.7634266627668893,-14.764444351196289,7.350530624389648,-13.275918960571289,9.72148323059082,0.4720699372142553,13.899469375610352,0.013899469375610351,0.07660052180290222,1.1044632196426392,0.559897243976593,0.0,16.49300193786621,2.7994861602783203,2.107952117919922,0.763426661491394,1.0
375,9.525777838822226,403.5279541015625,260.10382080078125,419.2576904296875,255.80160522460938,-2.091655941641824,1.4113173617547445,0.9777639969093226,-0.9032400038997774,0.20134520530700684,-2.9107985496520996,3.8806841373443604,-4.035967826843262,-0.7338570164144038,16.307472229003906,0.016307472229003906,0.09642232209444046,1.2557568550109863,0.7695074081420898,0.0,2.9177539348602295,3.84753680229187,2.091655969619751,0.9777640104293823,1.0
376,9.542444505488893,404.0269775390625,260.1352844238281,417.5802917480469,256.9755554199219,-2.1031376528044463,1.424041139467526,-0.6889026697573442,0.7634266627668893,-14.95843505859375,7.52262020111084,-13.301835060119629,9.846131324768066,0.47065439507365225,13.916760444641113,0.013916760444641114,0.078569695353508,1.100972056388855,0.570719838142395,0.0,16.743494033813477,2.8535990715026855,2.103137731552124,0.763426661491394,1.0
377,9.55911117215556,404.52569580078125,260.1709289550781,420.2288513183594,255.64280700683594,-2.086841586189291,1.4089871394025297,0.9777639969093226,-0.9032400038997774,0.16002130508422852,-2.803511142730713,3.853545904159546,-3.909395217895508,-0.7365492088347673,16.342979431152344,0.016342979431152344,0.09859145432710648,1.2593761682510376,0.7711057662963867,0.0,2.8080742359161377,3.8555290699005127,2.086841583251953,0.9777640104293823,1.0
378,9.575777838822228,405.02410888671875,260.2107238769531,418.5461120605469,256.80841064453125,-2.0983232973519135,1.4217109171153113,-0.6889026697573442,0.7634266627668893,-15.160797119140625,7.71866512298584,-13.329907417297363,9.974902153015137,0.4687858889251949,13.94346809387207,0.01394346809387207,0.08069340139627457,1.0974832773208618,0.581128716468811,0.0,17.012571334838867,2.9056437015533447,2.098323345184326,0.763426661491394,1.0
379,9.592444505488896,405.52215576171875,260.2546691894531,421.1328125,255.48223876953125,-2.0823075501951145,1.406656917050315,0.9609448294079455,-0.9032400038997774,0.11688542366027832,-2.691265106201172,3.8245184421539307,-3.778646945953369,-0.7357601971924305,16.323867797851562,0.01632386779785156,0.10066913068294525,1.2515804767608643,0.7727597951889038,0.0,2.6938021183013916,3.8637988567352295,2.0823075771331787,0.9609448313713074,1.0
380,9.609111172155563,406.01983642578125,260.3027648925781,419.3769226074219,256.634521484375,-2.094069580816093,1.4193806947630965,-0.7057218372587213,0.7634266627668893,-15.195371627807617,7.995868682861328,-13.181726455688477,10.107553482055664,0.4732555739954114,13.85163402557373,0.01385163402557373,0.08249170333147049,1.1064293384552002,0.5835744142532349,0.0,17.17070960998535,2.917872428894043,2.094069480895996,0.763426661491394,1.0
381,9.62577783882223,406.5171203613281,260.35498046875,421.969482421875,255.3191680908203,-2.078053833659294,1.4043266946981001,0.9609448294079455,-0.9032400038997774,0.30693650245666504,-2.6463475227355957,3.9815711975097656,-3.6442062854766846,-0.733680616468191,16.252227783203125,0.016252227783203125,0.10266685485839844,1.2552151679992676,0.7615422010421753,0.0,2.664088010787964,3.807710886001587,2.0780539512634277,0.9609448313713074,1.0
382,9.642444505488898,407.013916015625,260.411376953125,420.208984375,256.4637756347656,-2.089815864280273,1.4170504724108817,-0.7057218372587213,0.7634266627668893,-15.420722007751465,8.22611141204834,-13.19383430480957,10.244185447692871,0.4753691908344627,13.77292251586914,0.01377292251586914,0.08446408063173294,1.1029366254806519,0.6010541319847107,0.0,17.477630615234375,3.0052707195281982,2.089815855026245,0.763426661491394,1.0
383,9.659111172155566,407.51025390625,260.4718933105469,422.7395935058594,255.1529541015625,-2.0740768066845243,1.4019964723458853,0.9443434557449062,-0.9032400038997774,0.3053133487701416,-2.5339698791503906,3.9683711528778076,-3.5054328441619873,-0.728673348799348,16.13145637512207,0.01613145637512207,0.10460086911916733,1.2477085590362549,0.757937490940094,0.0,2.5522968769073486,3.7896878719329834,2.0740768909454346,0.9443434476852417,1.0
384,9.675777838822233,408.00604248046875,260.5365295410156,420.9073486328125,256.2845458984375,-2.086115526866554,1.4147202500586669,-0.7223232109217606,0.7634266627668893,-15.47049331665039,8.533896446228027,-13.031893730163574,10.384584426879883,0.48337644159793847,13.5839262008667,0.0135839262008667,0.08615479618310928,1.1118625402450562,0.6122684478759766,0.0,17.668149948120117,3.061342477798462,2.086115598678589,0.763426661491394,1.0
385,9.6924445054889,408.50128173828125,260.6053161621094,423.4429931640625,254.98297119140625,-2.0703764692708053,1.3996662499936705,0.9443434557449062,-0.9032400038997774,0.5411579608917236,-2.4496138095855713,4.13863468170166,-3.363085985183716,-0.7226459075510503,15.964508056640625,0.015964508056640625,0.10648398846387863,1.2513630390167236,0.7423279285430908,0.0,2.5086770057678223,3.711639881134033,2.070376396179199,0.9443434476852417,1.0
386,9.709111172155568,408.9959411621094,260.67822265625,421.60675048828125,256.1076354980469,-2.082415189452835,1.412390027706452,-0.7223232109217606,0.7634266627668893,-15.697110176086426,8.790565490722656,-13.028377532958984,10.529118537902832,0.48883075393736364,13.413530349731445,0.013413530349731445,0.08804228156805038,1.1084154844284058,0.6370148658752441,0.0,17.990922927856445,3.1850743293762207,2.0824151039123535,0.763426661491394,1.0
387,9.725777838822236,409.489990234375,260.7552490234375,424.0805358886719,254.80874633789062,-2.0669486842948306,1.3973360276414557,0.927990309480268,-0.9032400038997774,0.5870628356933594,-2.3043198585510254,4.14120626449585,-3.216642141342163,-0.71401326790452,15.755789756774902,0.015755789756774902,0.10833333432674408,1.24422025680542,0.733873724937439,0.0,2.3779261112213135,3.6693687438964844,2.066948652267456,0.9279903173446655,1.0
388,9.742444505488903,409.98333740234375,260.8363952636719,422.1741027832031,255.92092895507812,-2.079259956914604,1.4100598053542373,-0.7386763571863988,0.7634266627668893,-15.760841369628906,9.142428398132324,-12.85389232635498,10.677456855773926,0.4995509190857411,13.144450187683105,0.013144450187683105,0.08969727158546448,1.117329716682434,0.6574698090553284,0.0,18.22054100036621,3.287348985671997,2.0792598724365234,0.763426661491394,1.0
