step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
340,15.96474820661974,391.8219909667969,379.4400634765625,398.1457214355469,381.62005615234375,-2.4767471679819004,2.4243575967296755,-1.0947072251010668,-0.6791217003309451,-17.48674964904785,-10.411795616149902,-13.137911796569824,-8.191401481628418,0.7457323083281517,6.688941478729248,0.006688941478729248,0.05404720827937126,1.0644104480743408,0.9765765070915222,0.0,20.35170555114746,4.882882595062256,2.4767472743988037,1.0947072505950928,1.0
341,15.981414873286408,391.3269348144531,379.3698425292969,399.3207702636719,383.91082763671875,-2.4675013069731193,2.4408166795019377,0.5547516605268734,0.9875449663357216,-0.8006181716918945,6.619306564331055,4.0565643310546875,5.491348743438721,0.5466025721281766,9.193581581115723,0.009193581581115723,0.07313293218612671,1.304226279258728,0.9972864985466003,0.0,6.667549133300781,4.9864325523376465,2.467501401901245,0.9875449538230896,1.0
342,15.998081539953075,390.8324890136719,379.2955017089844,397.08905029296875,382.36077880859375,-2.486033223742116,2.4294979844964217,-1.1119150061397933,-0.6791217003309451,-17.248699188232422,-10.836335182189941,-12.930685997009277,-8.463896751403809,0.735437932163477,6.967100143432617,0.006967100143432617,0.055380500853061676,1.0770280361175537,0.9853667616844177,0.0,20.370168685913086,4.9268341064453125,2.4860332012176514,1.1119149923324585,1.0
343,16.014748206619743,390.33868408203125,379.217041015625,398.2668151855469,384.6413879394531,-2.4767873627333348,2.445957067268684,0.5547516605268734,0.9875449663357216,-0.580085277557373,6.229700565338135,4.277594566345215,5.2159104347229,0.5269618372246623,9.606185913085938,0.009606185913085938,0.07544596493244171,1.3069125413894653,0.9924681186676025,0.0,6.256649971008301,4.962340831756592,2.4767873287200928,0.9875449538230896,1.0
344,16.03141487328641,389.8455505371094,379.1344909667969,396.04229736328125,383.111083984375,-2.4953192795023313,2.434638372263168,-1.1119150061397933,-0.6791217003309451,-17.14134979248047,-11.311637878417969,-12.879308700561523,-8.74201774597168,0.7189613521844149,7.362945079803467,0.007362945079803467,0.05752263963222504,1.0760018825531006,0.9953482151031494,0.0,20.537260055541992,4.976741313934326,2.495319366455078,1.1119149923324585,1.0
345,16.048081539953074,389.3531188964844,379.0478210449219,397.22271728515625,385.381591796875,-2.4860734184935502,2.45109745503543,0.5547516605268734,0.9875449663357216,-0.5245504379272461,5.828527450561523,4.331847190856934,4.934887409210205,0.5044897366315126,10.101842880249023,0.010101842880249023,0.07834348827600479,1.3094855546951294,0.9875867366790771,0.0,5.852084159851074,4.937933921813965,2.4860734939575195,0.9875449538230896,1.0
346,16.06474820661974,388.8614501953125,378.95703125,395.0054931640625,383.87091064453125,-2.504605335262547,2.439778760029914,-1.1119150061397933,-0.6791217003309451,-17.022371292114258,-11.799455642700195,-12.822500228881836,-9.026032447814941,0.6973565743491054,7.867367744445801,0.0078673677444458,0.060445934534072876,1.0751848220825195,1.006594181060791,0.0,20.712032318115234,5.032970905303955,2.504605293273926,1.1119149923324585,1.0
347,16.081414873286406,388.3705139160156,378.8621826171875,396.17041015625,386.1319580078125,-2.4955181804143622,2.4562378428021763,0.5452292908910639,0.9875449663357216,-0.46326684951782227,5.417173862457275,4.391669750213623,4.648092269897461,0.4800915981829167,10.662458419799805,0.010662458419799804,0.08168952167034149,1.3062151670455933,0.9830950498580933,0.0,5.436946392059326,4.915474891662598,2.495518207550049,0.9875449538230896,1.0
348,16.09808153995307,387.88043212890625,378.7632141113281,393.9421691894531,384.64202880859375,-2.514208803343956,2.4449191477966603,-1.1214373757756029,-0.6791217003309451,-16.795818328857422,-12.272668838500977,-12.658989906311035,-9.315351486206055,0.6725761099904776,8.444235801696777,0.008444235801696778,0.063874252140522,1.0824161767959595,1.0170363187789917,0.0,20.80187225341797,5.08518123626709,2.5142087936401367,1.121437430381775,1.0
349,16.114748206619737,387.3911437988281,378.6601867675781,395.1103820800781,386.89288330078125,-2.5051216484957712,2.4613782305689225,0.5452292908910639,0.9875449663357216,-0.2891874313354492,4.997713088989258,4.564395904541016,4.355684280395508,0.45316706620156766,11.285562515258789,0.01128556251525879,0.08548223972320557,1.308537244796753,0.9791725277900696,0.0,5.006072998046875,4.895863056182861,2.5051217079162598,0.9875449538230896,1.0
350,16.131414873286403,386.90277099609375,378.5530700683594,392.8894958496094,385.4230651855469,-2.523812271425365,2.4500595355634065,-1.1214373757756029,-0.6791217003309451,-16.6319637298584,-12.756965637207031,-12.57880973815918,-9.610359191894531,0.6433799042180179,9.112503051757812,0.009112503051757813,0.06801459193229675,1.0820950269699097,1.0262396335601807,0.0,20.960973739624023,5.131197929382324,2.5238122940063477,1.121437430381775,1.0
351,16.14808153995307,386.415283203125,378.44189453125,394.04376220703125,387.6646728515625,-2.5148780015104086,2.4665186183356687,0.5360561948973575,0.9875449663357216,-0.20270442962646484,4.569636821746826,4.648159027099609,4.057952880859375,0.42422718077898025,11.96884822845459,0.01196884822845459,0.08971980959177017,1.305350422859192,0.9755551815032959,0.0,4.574130535125732,4.8777756690979,2.514878034591675,0.9875449538230896,1.0
352,16.164748206619734,385.9287414550781,378.32666015625,391.81280517578125,386.2164306640625,-2.5337215093732306,2.4551999233301527,-1.1306104717693093,-0.6791217003309451,-16.363147735595703,-13.22447395324707,-12.395214080810547,-9.910655975341797,0.6115645246207715,9.842290878295898,0.009842290878295898,0.07262610644102097,1.089586853981018,1.0339417457580566,0.0,21.03899574279785,5.169708251953125,2.533721446990967,1.130610466003418,1.0
353,16.1814148732864,385.44317626953125,378.2073669433594,392.9709777832031,388.44775390625,-2.5247872394582744,2.471659006102415,0.5360561948973575,0.9875449663357216,-0.005473136901855469,4.144923210144043,4.8411784172058105,3.7546143531799316,0.39280822813510907,12.709575653076172,0.012709575653076172,0.09439459443092346,1.3074203729629517,0.9724684357643127,0.0,4.14492654800415,4.862342357635498,2.524787187576294,0.9875449538230896,1.0
354,16.198081539953066,384.9586181640625,378.08404541015625,390.7474365234375,387.0201721191406,-2.5436307473210964,2.460340311096899,-1.1306104717693093,-0.6791217003309451,-16.150005340576172,-13.699522972106934,-12.290848731994629,-10.216414451599121,0.5762059416621923,10.647289276123047,0.010647289276123047,0.0778559148311615,1.0897252559661865,1.039713978767395,0.0,21.17780876159668,5.1985697746276855,2.543630838394165,1.130610466003418,1.0
355,16.21474820661973,384.4751281738281,377.9566955566406,391.909423828125,389.2412109375,-2.5346964774061402,2.476799393869161,0.5360561948973575,0.9875449663357216,0.10824918746948242,3.7166292667388916,4.948988914489746,3.4463040828704834,0.3588124337047338,13.513291358947754,0.013513291358947754,0.09957417845726013,1.309364676475525,0.9696563482284546,0.0,3.718205451965332,4.8482818603515625,2.534696578979492,0.9875449538230896,1.0
356,16.231414873286397,383.9927062988281,377.8253173828125,389.6934814453125,387.8341064453125,-2.553539985268962,2.465480698863645,-1.1306104717693093,-0.6791217003309451,-15.911419868469238,-14.167837142944336,-12.180126190185547,-10.527314186096191,0.537992049753666,11.518450736999512,0.011518450736999511,0.08363840728998184,1.0900750160217285,1.0426114797592163,0.0,21.304948806762695,5.213057041168213,2.553539991378784,1.130610466003418,1.0
357,16.248081539953063,383.5113830566406,377.6899108886719,390.83245849609375,390.04718017578125,-2.544849202289429,2.4819397816359072,0.5214469787719922,0.9875449663357216,0.22936391830444336,3.2695517539978027,5.063552379608154,3.132664203643799,0.32309435382485374,14.36315631866455,0.014363156318664552,0.1051122397184372,1.3028756380081177,0.967225193977356,0.0,3.2775869369506836,4.83612585067749,2.544849157333374,0.9875449538230896,1.0
358,16.26474820661973,383.0312194824219,377.5505065917969,388.59686279296875,388.66363525390625,-2.5639361970876733,2.4706210866303913,-1.1452196878946745,-0.6791217003309451,-15.519113540649414,-14.617283821105957,-11.907459259033203,-10.843420028686523,0.4981363309919835,12.428918838500977,0.012428918838500976,0.08973731845617294,1.1029404401779175,1.0447218418121338,0.0,21.319190979003906,5.22360897064209,2.563936233520508,1.1452196836471558,1.0
359,16.281414873286394,382.5522155761719,377.4071044921875,389.7407531738281,390.86627197265625,-2.55524541410814,2.4870801694026534,0.5214469787719922,0.9875449663357216,0.5220394134521484,2.774531126022339,5.349173545837402,2.81382155418396,-0.7148872774839402,15.25857925415039,0.015258579254150391,0.11101380735635757,1.3046125173568726,0.965458869934082,0.0,2.823215961456299,4.827293872833252,2.5552453994750977,0.9875449538230896,1.0
360,16.29808153995306,382.0744323730469,377.25970458984375,387.5126953125,389.5041809082031,-2.5743324089063844,2.4757614743971375,-1.1452196878946745,-0.6791217003309451,-15.228653907775879,-15.06692123413086,-11.76464557647705,-11.164554595947266,0.4555126778781413,13.397831916809082,0.013397831916809082,0.09633579850196838,1.1037530899047852,1.0436056852340698,0.0,21.42251205444336,5.2180280685424805,2.5743324756622314,1.1452196836471558,1.0
361,16.314748206619726,381.597900390625,377.10833740234375,388.661376953125,391.6964111328125,-2.565641625926851,2.4922205571693996,0.5214469787719922,0.9875449663357216,0.6786446571350098,2.2650415897369385,5.495817184448242,2.4901211261749268,-0.7553398665785789,16.20816421508789,0.01620816421508789,0.11736873537302017,1.3062281608581543,0.9644856452941895,0.0,2.3645236492156982,4.822427749633789,2.5656416416168213,0.9875449538230896,1.0
362,16.33141487328639,381.1226501464844,376.9530029296875,386.4410705566406,390.3555603027344,-2.5847286207250955,2.4809018621638836,-1.1452196878946745,-0.6791217003309451,-14.915641784667969,-15.511738777160645,-11.614748001098633,-11.49061107635498,0.41056768544018263,14.419228553771973,0.014419228553771972,0.10338404029607773,1.1047625541687012,1.0404876470565796,0.0,21.519535064697266,5.202438831329346,2.584728717803955,1.1452196836471558,1.0
363,16.348081539953057,380.648681640625,376.7937316894531,387.555419921875,392.54193115234375,-2.576401063411505,2.497360944936146,0.49965343881543234,0.9875449663357216,0.8502469062805176,1.6877825260162354,5.64965295791626,2.161426305770874,-0.7974145205318928,17.196186065673828,0.01719618606567383,0.12403485924005508,1.295785665512085,0.9645441770553589,0.0,1.8898491859436035,4.822721004486084,2.5764009952545166,0.9875449538230896,1.0
364,16.364748206619723,380.17608642578125,376.6304931640625,385.3031005859375,391.228271484375,-2.5958512838756924,2.48604224993063,-1.1670132278512344,-0.6791217003309451,-14.39009952545166,-15.937877655029297,-11.226122856140137,-11.821542739868164,-0.6358563099056483,15.471955299377441,0.015471955299377442,0.11069723218679428,1.1246620416641235,1.0383633375167847,0.0,21.4730281829834,5.191816329956055,2.595851182937622,1.167013168334961,1.0
365,16.38141487328639,379.7048645019531,376.46331787109375,386.3881530761719,392.9908142089844,-2.587523726562102,2.4995397349688524,0.49965343881543234,0.8098491022933407,1.2834720611572266,1.0469696521759033,6.056273937225342,1.8279591798782349,-0.8164642994105816,17.827632904052734,0.017827632904052735,0.12817147374153137,1.1514945030212402,0.9672555327415466,0.0,1.6563351154327393,4.836277961730957,2.5875236988067627,0.8098490834236145,1.0
366,16.398081539953054,379.23504638671875,376.292236328125,384.0809326171875,391.2896728515625,-2.6069739470262894,2.485259442229297,-1.1670132278512344,-0.856817564373326,-14.29178524017334,-14.809229850769043,-11.034653663635254,-10.632307052612305,-0.642510844245553,15.760891914367676,0.015760891914367674,0.11259306222200394,1.2258644104003906,1.059350609779358,0.0,20.580778121948242,5.2967529296875,2.606973886489868,1.167013168334961,1.0
367,16.41474820661972,378.76666259765625,376.11724853515625,385.1878967285156,393.0397644042969,-2.598646389712699,2.498756927267519,0.49965343881543234,0.8098491022933407,1.4937200546264648,2.355828285217285,6.251466751098633,3.1179263591766357,-0.8276766218245029,18.099828720092773,0.018099828720092772,0.12978403270244598,1.1523246765136719,0.9636793732643127,0.0,2.7894670963287354,4.81839656829834,2.598646402359009,0.8098490834236145,1.0
368,16.431414873286386,378.2997741699219,375.9383544921875,382.8582458496094,391.3648376464844,-2.6180966101768863,2.4844766345279634,-1.1670132278512344,-0.856817564373326,-13.930635452270508,-14.985742568969727,-10.835654258728027,-10.765892028808594,-0.6569131214916706,16.085895538330078,0.016085895538330078,0.1148257777094841,1.2267504930496216,1.0466336011886597,0.0,20.460573196411133,5.233168125152588,2.6180965900421143,1.167013168334961,1.0
369,16.44808153995305,377.8343811035156,375.7555847167969,383.9869689941406,393.10223388671875,-2.609769052863296,2.4979741195661855,0.49965343881543234,0.8098491022933407,1.7278785705566406,2.048980712890625,6.454261302947998,2.98158860206604,-0.8405121421813965,18.40545082092285,0.01840545082092285,0.1317090541124344,1.1530709266662598,0.9635030031204224,0.0,2.6802773475646973,4.817514896392822,2.609769105911255,0.8098490834236145,1.0
370,16.464748206619717,377.3705139160156,375.5689392089844,381.6351623535156,391.4537658691406,-2.6292192733274833,2.48369382682663,-1.1670132278512344,-0.856817564373326,-13.540061950683594,-15.167980194091797,-10.629388809204102,-10.9041748046875,-0.6729497569054366,16.447338104248047,0.016447338104248047,0.11740194261074066,1.227813720703125,1.0325125455856323,0.0,20.33226203918457,5.162563323974609,2.6292192935943604,1.167013168334961,1.0
371,16.481414873286383,376.9082336425781,375.37841796875,382.7855224609375,393.1781921386719,-2.620891716013893,2.497191311864852,0.49965343881543234,0.8098491022933407,1.9748215675354004,1.7342647314071655,6.664679050445557,2.8405964374542236,-0.8548590497672558,18.744985580444336,0.018744985580444337,0.13395512104034424,1.1537054777145386,0.9637163877487183,0.0,2.628230333328247,4.818582057952881,2.620891809463501,0.8098490834236145,1.0
372,16.49808153995305,376.4475402832031,375.18408203125,380.411865234375,391.5564880371094,-2.6403419364780802,2.4829110191252965,-1.1670132278512344,-0.856817564373326,-13.102334976196289,-15.354681015014648,-10.415416717529297,-11.046955108642578,-0.6905638405680656,16.84552001953125,0.01684552001953125,0.12032521516084671,1.229080080986023,1.01540207862854,0.0,20.18507957458496,5.077010154724121,2.6403419971466064,1.167013168334961,1.0
373,16.514748206619714,375.9884948730469,374.98590087890625,381.58367919921875,393.2676696777344,-2.63201437916449,2.4964085041635187,0.49965343881543234,0.8098491022933407,2.2389302253723145,1.3716843128204346,6.882896423339844,2.695385217666626,-0.8708171336352825,19.118816375732422,0.01911881637573242,0.13652828335762024,1.1542434692382812,0.965786874294281,0.0,2.6257050037384033,4.828934192657471,2.632014274597168,0.8098490834236145,1.0
374,16.53141487328638,375.5311279296875,374.78387451171875,379.1884765625,391.67303466796875,-2.651464599628677,2.482128211423963,-1.1670132278512344,-0.856817564373326,-12.619623184204102,-15.540517807006836,-10.193419456481934,-11.19434642791748,-0.7097892507910729,17.280622482299805,0.017280622482299803,0.12359726428985596,1.2305121421813965,0.9955031275749207,0.0,20.019054412841797,4.977516174316406,2.6514647006988525,1.167013168334961,1.0
375,16.548081539953046,375.0754699707031,374.5780944824219,380.38165283203125,393.3706970214844,-2.643137042315087,2.4956256964621852,0.49965343881543234,0.8098491022933407,2.522993564605713,0.9913456439971924,7.108953475952148,2.5457119941711426,-0.8883599422872066,19.52735137939453,0.01952735137939453,0.13943497836589813,1.154670238494873,0.968443751335144,0.0,2.710767984390259,4.84221887588501,2.643136978149414,0.8098490834236145,1.0
