step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
373,12.1770310526124,458.96136474609375,308.8843994140625,454.2537841796875,310.96337890625,-2.0480299604373835,1.8382942734607262,0.8323434832122891,-0.5693549660517709,9.339075088500977,-7.166399002075195,8.948232650756836,-7.4474382400512695,0.8403543600440025,5.146209239959717,0.005146209239959717,0.039642173796892166,1.1481026411056519,0.09627898037433624,0.0,11.77181339263916,0.4813949167728424,2.048029899597168,0.8323434591293335,1.0
374,12.193697719279067,459.05194091796875,309.3761291503906,452.16497802734375,312.72894287109375,-2.0619353468282897,1.8565828018043078,-0.8343231834543776,1.0973117006148958,-6.222884178161621,4.064870834350586,-8.228536605834961,6.3494672775268555,0.6269495714828373,7.659739971160889,0.007659739971160888,0.05978374555706978,1.209033489227295,0.608013927936554,0.0,7.432863712310791,3.040069580078125,2.0619354248046875,1.0973117351531982,1.0
375,12.210364385945734,459.138427734375,309.86859130859375,454.4987487792969,312.1676025390625,-2.0480629554414183,1.8470935523701115,0.8323434832122891,-0.5693549660517709,9.371607780456543,-7.339663028717041,8.929903984069824,-7.492231369018555,0.838991229836829,5.178037643432617,0.005178037643432617,0.04063823074102402,1.150022029876709,0.09346211701631546,0.0,11.90368366241455,0.4673106074333191,2.048063039779663,0.8323434591293335,1.0
376,12.227031052612402,459.2207946777344,310.36175537109375,452.40472412109375,313.934326171875,-2.0619683418323245,1.8653820807136932,-0.8343231834543776,1.0973117006148958,-6.275418758392334,3.9979865550994873,-8.24814510345459,6.305186748504639,0.625225565880537,7.695588111877441,0.007695588111877441,0.06076626852154732,1.2071713209152222,0.6071184873580933,0.0,7.440751075744629,3.035592555999756,2.0619683265686035,1.0973117351531982,1.0
377,12.24369771927907,459.299072265625,310.8555908203125,454.7331848144531,313.37396240234375,-2.048095950445453,1.855892831279497,0.8323434832122891,-0.5693549660517709,9.399147033691406,-7.511598587036133,8.909294128417969,-7.536174297332764,0.8373476472403854,5.214357376098633,0.0052143573760986325,0.04160596430301666,1.151917815208435,0.09809381514787674,0.0,12.031960487365723,0.4904690682888031,2.048095941543579,0.8323434591293335,1.0
378,12.260364385945737,459.3731994628906,311.3500671386719,452.6339416503906,315.1418151855469,-2.0620013368363592,1.8741813596230785,-0.8343231834543776,1.0973117006148958,-6.33409309387207,3.9332799911499023,-8.270176887512207,6.261621952056885,0.623538233563304,7.732719421386719,0.007732719421386719,0.06170961260795593,1.205320954322815,0.6056268215179443,0.0,7.455965995788574,3.0281341075897217,2.0620012283325195,1.0973117351531982,1.0
379,12.277031052612404,459.4432373046875,311.8451232910156,454.95709228515625,314.5823974609375,-2.0481289454494878,1.8646921101888823,0.8323434832122891,-0.5693549660517709,9.421398162841797,-7.682173252105713,8.8861083984375,-7.579373836517334,0.8354191306047142,5.255299091339111,0.005255299091339111,0.04254532232880592,1.1537739038467407,0.10901433974504471,0.0,12.15641975402832,0.5450716614723206,2.048128843307495,0.8323434591293335,1.0
380,12.293697719279072,459.5091247558594,312.34075927734375,452.8525695800781,316.3512878417969,-2.062034331840394,1.882980638532464,-0.8343231834543776,1.0973117006148958,-6.393229961395264,3.8644332885742188,-8.2943754196167,6.218774795532227,0.6218258029967547,7.771361827850342,0.007771361827850342,0.06261465698480606,1.2034817934036255,0.6052199602127075,0.0,7.470424175262451,3.026099443435669,2.0620343685150146,1.0973117351531982,1.0
381,12.31036438594574,459.5708923339844,312.8369445800781,455.1703796386719,315.79278564453125,-2.0481619404535225,1.8734913890982676,0.8323434832122891,-0.5693549660517709,9.438501358032227,-7.851152420043945,8.860479354858398,-7.621766090393066,0.8331984153576195,5.301085472106934,0.005301085472106934,0.043456677347421646,1.1556265354156494,0.12437482923269272,0.0,12.277047157287598,0.6218741536140442,2.0481619834899902,0.8323434591293335,1.0
382,12.327031052612407,459.6285095214844,313.3336181640625,453.06060791015625,317.56268310546875,-2.0620673268444287,1.8917799174418493,-0.8343231834543776,1.0973117006148958,-6.458770751953125,3.8049867153167725,-8.32116985321045,6.176661491394043,0.6201677556335926,7.811678886413574,0.007811678886413574,0.06348168104887009,1.2017050981521606,0.6031044125556946,0.0,7.496242046356201,3.015522003173828,2.0620672702789307,1.0973117351531982,1.0
383,12.343697719279074,459.6820068359375,313.83074951171875,455.3730773925781,317.0050354003906,-2.0481949354575573,1.882290668007653,0.8323434832122891,-0.5693549660517709,9.450096130371094,-8.018582344055176,8.83266544342041,-7.663732051849365,0.8306795268878341,5.351912021636963,0.0053519120216369625,0.044340673834085464,1.1574558019638062,0.14242738485336304,0.0,12.39362621307373,0.7121369242668152,2.0481948852539062,0.8323434591293335,1.0
384,12.360364385945742,459.7313232421875,314.32830810546875,453.258056640625,318.77593994140625,-2.0621003218484635,1.9005791963512346,-0.8343231834543776,1.0973117006148958,-6.526066780090332,3.767470598220825,-8.350425720214844,6.135104179382324,0.6185947163775563,7.853954792022705,0.007853954792022706,0.06431276351213455,1.199925184249878,0.5977950692176819,0.0,7.53547477722168,2.9889752864837646,2.062100410461426,1.0973117351531982,1.0
385,12.37703105261241,459.7765197753906,314.82623291015625,455.565185546875,318.21905517578125,-2.048227930461592,1.8910899469170384,0.8323434832122891,-0.5693549660517709,9.455741882324219,-8.184236526489258,8.802093505859375,-7.705056667327881,0.8278558525070548,5.408010482788086,0.005408010482788086,0.04519814997911453,1.1592508554458618,0.16209493577480316,0.0,12.50571060180664,0.810474693775177,2.0482280254364014,0.8323434591293335,1.0
386,12.393697719279077,459.81756591796875,315.3245544433594,453.4448547363281,319.9908752441406,-2.0621333168524982,1.90937847526062,-0.8343231834543776,1.0973117006148958,-6.59172248840332,3.730161428451538,-8.382039070129395,6.094052791595459,0.6169798798114061,7.898480415344238,0.007898480415344238,0.06510871648788452,1.1981614828109741,0.5930671095848083,0.0,7.573962688446045,2.9653356075286865,2.062133312225342,1.0973117351531982,1.0
387,12.410364385945744,459.85443115234375,315.82318115234375,455.74664306640625,319.4347839355469,-2.0482609254656268,1.8998892258264237,0.8323434832122891,-0.5693549660517709,9.456196784973145,-8.34790325164795,8.769164085388184,-7.745675563812256,0.8247154516167938,5.469697952270508,0.005469697952270508,0.04603035748004913,1.161027431488037,0.18272295594215393,0.0,12.613768577575684,0.913614809513092,2.0482609272003174,0.8323434591293335,1.0
388,12.427031052612412,459.8871765136719,316.3221130371094,453.6210632324219,321.2074890136719,-2.062166311856533,1.9181777541700054,-0.8343231834543776,1.0973117006148958,-6.661609649658203,3.6950156688690186,-8.416152954101562,6.053523063659668,0.615344623029232,7.945506572723389,0.00794550657272339,0.06587094813585281,1.1964452266693115,0.5879108309745789,0.0,7.6177544593811035,2.939554214477539,2.062166213989258,1.0973117351531982,1.0
389,12.44369771927908,459.9157409667969,316.8212890625,455.91748046875,320.6520690917969,-2.0482939204696615,1.908688504735809,0.8323434832122891,-0.5693549660517709,9.451281547546387,-8.509761810302734,8.733867645263672,-7.7859697341918945,0.8212496685422956,5.537234306335449,0.0055372343063354494,0.04683934152126312,1.1628057956695557,0.20381923019886017,0.0,12.717812538146973,1.0190961360931396,2.0482938289642334,0.8323434591293335,1.0
390,12.460364385945747,459.9401550292969,317.3207092285156,453.7865905761719,322.4256286621094,-2.0621993068605677,1.9269770330793907,-0.8343231834543776,1.0973117006148958,-6.73875617980957,3.662476062774658,-8.452919960021973,6.013566493988037,0.6136826614663005,7.995408535003662,0.007995408535003662,0.06660153716802597,1.1947463750839233,0.5819272398948669,0.0,7.669717311859131,2.9096360206604004,2.062199354171753,1.0973117351531982,1.0
391,12.477031052612414,459.96038818359375,317.8202819824219,456.0776672363281,321.8708801269531,-2.0483269154736963,1.9174877836451945,0.8323434832122891,-0.5693549660517709,9.424212455749512,-8.653911590576172,8.695898056030273,-7.825879096984863,0.8174979328922927,5.610959529876709,0.005610959529876709,0.04762660339474678,1.1645349264144897,0.220551997423172,0.0,12.794763565063477,1.1027600765228271,2.0483269691467285,0.8323434591293335,1.0
392,12.493697719279082,459.9764709472656,318.3200378417969,453.94146728515625,323.64520263671875,-2.0622323018646025,1.935776311988776,-0.8343231834543776,1.0973117006148958,-6.823083877563477,3.6323909759521484,-8.491949081420898,5.973907947540283,0.6119810665771365,8.048518180847168,0.008048518180847168,0.06730238348245621,1.1930644512176514,0.5750760436058044,0.0,7.729730606079102,2.875380277633667,2.062232255935669,1.0973117351531982,1.0
393,12.51036438594575,459.9884033203125,318.81988525390625,456.2271728515625,323.0910949707031,-2.048359910477731,1.9262870625545798,0.8323434832122891,-0.5693549660517709,9.387202262878418,-8.79214096069336,8.655390739440918,-7.865352153778076,0.8134180790744722,5.691228866577148,0.005691228866577148,0.04839456453919411,1.166251301765442,0.23617660999298096,0.0,12.861621856689453,1.1808830499649048,2.0483598709106445,0.8323434591293335,1.0
394,12.527031052612417,459.99615478515625,319.31982421875,454.085693359375,324.86614990234375,-2.0622652968686372,1.9445755908981615,-0.8343231834543776,1.0973117006148958,-6.912800312042236,3.6031956672668457,-8.533670425415039,5.934550762176514,0.6102050229161978,8.105262756347656,0.008105262756347657,0.06797555088996887,1.191394329071045,0.567888617515564,0.0,7.795500755310059,2.8394432067871094,2.062265396118164,1.0973117351531982,1.0
395,12.543697719279084,459.9997253417969,319.81982421875,456.3659973144531,324.3125915527344,-2.048392905481766,1.9350863414639652,0.8323434832122891,-0.5693549660517709,9.330642700195312,-8.919657707214355,8.61231517791748,-7.904381275177002,0.80902891933918,5.778316497802734,0.005778316497802734,0.049145523458719254,1.1679493188858032,0.24873927235603333,0.0,12.908183097839355,1.2436963319778442,2.0483930110931396,0.8323434591293335,1.0
396,12.560364385945752,459.9991455078125,320.31982421875,454.2192077636719,326.0883483886719,-2.062298291872672,1.9533748698075468,-0.8343231834543776,1.0973117006148958,-7.008594512939453,3.575429677963257,-8.57796859741211,5.895506381988525,0.6083424473926424,8.165999412536621,0.008165999412536621,0.06862298399209976,1.1897674798965454,0.5602031946182251,0.0,7.867915153503418,2.801015853881836,2.06229829788208,1.0973117351531982,1.0
397,12.57703105261242,459.994384765625,320.8197937011719,456.494140625,325.53533935546875,-2.0484259004858005,1.9438856203733506,0.8323434832122891,-0.5693549660517709,9.252116203308105,-9.035573959350586,8.56665325164795,-7.943352222442627,0.8043213925883174,5.872655391693115,0.0058726553916931155,0.0498821847140789,1.1696244478225708,0.25789979100227356,0.0,12.932256698608398,1.289499044418335,2.0484259128570557,0.8323434591293335,1.0
398,12.593697719279087,459.9854736328125,321.3197021484375,454.342041015625,327.3117370605469,-2.0623312868767067,1.9621741487169322,-0.8343231834543776,1.0973117006148958,-7.11197566986084,3.5499367713928223,-8.624862670898438,5.856649875640869,0.6063803055137396,8.231209754943848,0.008231209754943849,0.06924761086702347,1.188172698020935,0.551715612411499,0.0,7.948726177215576,2.758578062057495,2.062331199645996,1.0973117351531982,1.0
399,12.610364385945754,459.972412109375,321.81951904296875,456.611572265625,326.7591857910156,-2.0484588954898353,1.952684899282736,0.8323434832122891,-0.5693549660517709,9.168039321899414,-9.150074005126953,8.51852798461914,-7.9821062088012695,0.799241347219795,5.974575042724609,0.00597457504272461,0.05060795694589615,1.1713063716888428,0.26728373765945435,0.0,12.952868461608887,1.336418628692627,2.0484588146209717,0.8323434591293335,1.0
400,12.627031052612422,459.9551696777344,322.3192443847656,454.45416259765625,328.53619384765625,-2.0623642818807415,1.9709734276263176,-0.8343231834543776,1.0973117006148958,-7.223008155822754,3.5268282890319824,-8.674506187438965,5.818156719207764,0.6042981021478773,8.301297187805176,0.008301297187805175,0.06985175609588623,1.186585545539856,0.542477011680603,0.0,8.038057327270508,2.7123851776123047,2.062364339828491,1.0973117351531982,1.0
401,12.64369771927909,459.9337463378906,322.81878662109375,456.7182922363281,327.98406982421875,-2.04849189049387,1.9614841781921213,0.8323434832122891,-0.5693549660517709,9.0823974609375,-9.266366958618164,8.467635154724121,-8.020625114440918,0.7937666743248701,6.084348201751709,0.006084348201751709,0.051325295120477676,1.1729356050491333,0.27783486247062683,0.0,12.975188255310059,1.3891743421554565,2.048491954803467,0.8323434591293335,1.0
402,12.660364385945757,459.9081726074219,323.318115234375,454.5555725097656,329.7616271972656,-2.0623972768847763,1.979772706535703,-0.8343231834543776,1.0973117006148958,-7.3419189453125,3.505810022354126,-8.726651191711426,5.779534816741943,0.6020742333307861,8.376704216003418,0.008376704216003419,0.07043851912021637,1.1850359439849854,0.5324399471282959,0.0,8.135998725891113,2.6621997356414795,2.0623972415924072,1.0973117351531982,1.0
403,12.677031052612424,459.8784484863281,323.8172302246094,456.8143310546875,329.20989990234375,-2.048524885497905,1.9702834571015067,0.8323434832122891,-0.5693549660517709,8.991453170776367,-9.381593704223633,8.414240837097168,-8.059088706970215,0.7878922503255308,6.202394962310791,0.006202394962310791,0.05203816294670105,1.1745671033859253,0.2885962724685669,0.0,12.994634628295898,1.4429813623428345,2.048524856567383,0.8323434591293335,1.0
404,12.693697719279092,459.8445739746094,324.3160705566406,454.6462707519531,330.9879455566406,-2.062430271888811,1.9885719854450883,-0.8343231834543776,1.0973117006148958,-7.468794345855713,3.487093210220337,-8.781582832336426,5.741110324859619,0.5996841021627188,8.457911491394043,0.008457911491394044,0.07101091742515564,1.1834896802902222,0.5216898322105408,0.0,8.24273681640625,2.6084489822387695,2.0624303817749023,1.0973117351531982,1.0
405,12.71036438594576,459.8065185546875,324.81463623046875,456.89959716796875,330.4365539550781,-2.0485578805019395,1.979082736010892,0.8323434832122891,-0.5693549660517709,8.894546508789062,-9.495589256286621,8.35789680480957,-8.09748649597168,0.7816109188273549,6.32899284362793,0.00632899284362793,0.052749667316675186,1.176175832748413,0.29951196908950806,0.0,13.010732650756836,1.497559905052185,2.048557996749878,0.8323434591293335,1.0
406,12.727031052612427,459.7643127441406,325.3128356933594,454.7262268066406,332.2150573730469,-2.0624632668928458,1.9973712643544737,-0.8343231834543776,1.0973117006148958,-7.603123664855957,3.470045804977417,-8.83920669555664,5.702669620513916,0.5971014353632927,8.545348167419434,0.008545348167419434,0.0715717151761055,1.1819661855697632,0.510392427444458,0.0,8.35755443572998,2.551961898803711,2.0624632835388184,1.0973117351531982,1.0
407,12.743697719279094,459.71795654296875,325.8106994628906,456.9741516113281,331.6639709472656,-2.0485908755059743,1.9878820149202774,0.8323434832122891,-0.5693549660517709,8.791845321655273,-9.608365058898926,8.29885196685791,-8.135872840881348,0.7749113018810749,6.464460849761963,0.006464460849761963,0.05346370488405228,1.1777621507644653,0.31056562066078186,0.0,13.023717880249023,1.552828073501587,2.048590898513794,0.8323434591293335,1.0
408,12.760364385945762,459.66748046875,326.3081359863281,454.79547119140625,333.4429016113281,-2.0624962618968805,2.006170543263859,-0.8343231834543776,1.0973117006148958,-7.71297550201416,3.429349422454834,-8.899541854858398,5.664158344268799,0.59411169834435,8.639522552490234,0.008639522552490234,0.07212439179420471,1.180491328239441,0.5060557723045349,0.0,8.440997123718262,2.5302786827087402,2.0624961853027344,1.0973117351531982,1.0
