step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
362,10.426933116679388,429.2597961425781,267.6180725097656,434.8196716308594,272.20037841796875,-2.0718678622518336,1.5488685164655553,1.344860648993218,-1.1231361542805902,1.7805474996566772,-2.9152612686157227,3.0097403526306152,-4.56044864654541,0.6953506209794432,7.204841613769531,0.007204841613769531,0.03720118850469589,1.7645865678787231,0.41073381900787354,0.0,3.416006088256836,2.053668975830078,2.0718679428100586,1.3448606729507446,1.0
363,10.443599783346055,429.6952819824219,267.8637390136719,434.2317810058594,273.1150817871094,-2.0772312958797245,1.5579273583386566,-0.32180601767344874,0.5435305123860765,-9.468669891357422,5.041760444641113,-14.42053508758545,9.503085136413574,0.6796744999475777,6.939483165740967,0.006939483165740967,0.04259669780731201,0.5915852189064026,1.3330323696136475,0.5,10.727304458618164,6.665162086486816,2.0772314071655273,0.5435305237770081,1.0
364,10.460266450012723,430.12872314453125,268.1130065917969,436.29638671875,271.36419677734375,-2.062436771898665,1.5392084224339802,0.8876714388635865,-1.1231361542805902,0.43583106994628906,-2.0044105052948,2.486116886138916,-4.071597576141357,0.7102541774325073,6.972109317779541,0.006972109317779541,0.02942781150341034,1.4746901988983154,0.582303524017334,0.0,2.051245927810669,2.91151762008667,2.062436819076538,1.1231361627578735,1.0
365,10.47693311667939,430.56005859375,268.3658752441406,433.96795654296875,272.00537109375,-2.075420025695383,1.5482672643070814,-0.7789952278030803,0.5435305123860765,-5.157845497131348,6.1128058433532715,-10.101343154907227,9.989540100097656,0.7990878931200132,4.985949993133545,0.004985949993133545,0.02941134385764599,0.9584957957267761,1.25645911693573,0.5,7.998110294342041,6.2822957038879395,2.0754201412200928,0.7789952158927917,1.0
366,10.493599783346058,430.9892578125,268.622314453125,436.0311584472656,270.2608642578125,-2.0606255017143233,1.529548328402405,0.8876714388635865,-1.1231361542805902,6.421278953552246,-2.3112049102783203,7.075517654418945,-3.5873889923095703,0.7786947154230438,5.301472187042236,0.0053014721870422365,0.020967580378055573,1.4781044721603394,0.28682219982147217,0.0,6.824550628662109,1.4341109991073608,2.0606255531311035,1.1231361627578735,1.0
367,10.510266450012725,431.41632080078125,268.8823547363281,433.69696044921875,270.9005432128906,-2.0736087555110414,1.5386071702755062,-0.7789952278030803,0.5435305123860765,-5.197030067443848,6.842740058898926,-10.084711074829102,10.475560188293457,0.8856886066985317,3.0453903675079346,0.0030453903675079345,0.01628812961280346,0.9557291865348816,1.217978835105896,0.0,8.592567443847656,6.089893817901611,2.073608636856079,0.7789952158927917,1.0
368,10.526933116679393,431.8412170410156,269.14593505859375,435.7587585449219,269.1624450683594,-2.0588142315299818,1.5198882343708298,0.8876714388635865,-1.1231361542805902,6.6836042404174805,-1.7874199151992798,7.091033458709717,-3.099724769592285,0.8232226101099513,3.917576313018799,0.003917576313018799,0.019267531111836433,1.4814730882644653,0.27481943368911743,0.0,6.918485164642334,1.3740971088409424,2.058814287185669,1.1231361627578735,1.0
369,10.54359978334606,432.2638854980469,269.41302490234375,433.4188537597656,269.80059814453125,-2.0717974853267,1.528947076243931,-0.7789952278030803,0.5435305123860765,-5.2999587059021,7.616120338439941,-10.070348739624023,10.964573860168457,0.9712404776431504,1.218263030052185,0.0012182630300521852,0.004822097718715668,0.9529733657836914,1.1656545400619507,0.0,9.278731346130371,5.828272342681885,2.0717973709106445,0.7789952158927917,1.0
370,10.560266450012728,432.684326171875,269.68365478515625,435.4792175292969,268.0690002441406,-2.05700296134564,1.5102281403392546,0.8876714388635865,-1.1231361542805902,7.119939804077148,-1.3538261651992798,7.104269504547119,-2.6089329719543457,0.8277858393266797,3.227774143218994,0.003227774143218994,0.025859564542770386,1.4848495721817017,0.25104090571403503,0.0,7.247509002685547,1.255204677581787,2.0570030212402344,1.1231361627578735,1.0
371,10.576933116679395,433.10247802734375,269.957763671875,433.1336364746094,268.70562744140625,-2.0699862151423583,1.5192869822123558,-0.7789952278030803,0.5435305123860765,-5.537678241729736,8.468393325805664,-10.05827522277832,11.45703411102295,0.9597427102178335,1.2525237798690796,0.0012525237798690796,0.012115632183849812,0.9502503275871277,1.0838407278060913,0.0,10.118278503417969,5.419203758239746,2.06998610496521,0.7789952158927917,1.0
372,10.593599783346063,433.5183410644531,270.2353515625,435.1925964355469,266.98052978515625,-2.0551916911612986,1.5005680463076794,0.8876714388635865,-1.1231361542805902,7.523294925689697,-0.8693442344665527,7.115494251251221,-2.114980936050415,0.8010412328317762,3.6601905822753906,0.0036601905822753905,0.03660529851913452,1.488168478012085,0.262138307094574,0.0,7.573356628417969,1.3106915950775146,2.0551917552948,1.1231361627578735,1.0
373,10.61026645001273,433.931884765625,270.5163879394531,432.8413391113281,267.6156921386719,-2.0681749449580167,1.5096268881807806,-0.7789952278030803,0.5435305123860765,-6.002900123596191,9.48046875,-10.04806137084961,11.952518463134766,0.8635064809350297,3.098923444747925,0.0030989234447479246,0.025372866541147232,0.9475312829017639,0.9481425881385803,0.0,11.221144676208496,4.740712642669678,2.0681748390197754,0.7789952158927917,1.0
374,10.626933116679398,434.34307861328125,270.8008728027344,434.89892578125,265.8971252441406,-2.053380420976957,1.4909079522761042,0.8876714388635865,-1.1231361542805902,7.546649932861328,0.08002793788909912,7.124449253082275,-1.6178615093231201,0.7580229066684843,4.935150146484375,0.004935150146484375,0.048915598541498184,1.4914755821228027,0.3499189615249634,0.0,7.547074317932129,1.7495946884155273,2.0533804893493652,1.1231361627578735,1.0
375,10.643599783346065,434.7518615722656,271.0887756347656,432.5420227050781,266.5308532714844,-2.066363674773675,1.4999667941492054,-0.7789952278030803,0.5435305123860765,-6.676476955413818,10.457612991333008,-10.039983749389648,12.451269149780273,0.7764483573194594,5.065377235412598,0.005065377235412598,0.039013903588056564,0.9448352456092834,0.7819933891296387,0.0,12.407135963439941,3.9099669456481934,2.066363573074341,0.7789952158927917,1.0
376,10.660266450012733,435.1582336425781,271.38006591796875,434.91876220703125,265.3208923339844,-2.0515691507926155,1.4855023443309077,0.8876714388635865,-0.8678669890978663,7.083794116973877,1.6206263303756714,7.1312689781188965,-1.1177135705947876,0.7232829346135259,6.06390380859375,0.00606390380859375,0.05783434212207794,1.2890101671218872,0.5477502942085266,0.0,7.266812801361084,2.7387514114379883,2.0515692234039307,0.8876714110374451,1.0
377,10.6769331166794,435.56219482421875,271.67474365234375,432.8785400390625,266.4540710449219,-2.0645524045893335,1.4988156722903876,-0.7789952278030803,0.7987996775688004,-8.266916275024414,9.700297355651855,-10.03182601928711,10.764320373535156,0.7609005574136972,5.870044708251953,0.005870044708251953,0.044315822422504425,1.0793969631195068,0.4121675491333008,0.0,12.74510383605957,2.060837745666504,2.0645523071289062,0.7987996935844421,1.0
378,10.693599783346068,435.9636535644531,271.9727783203125,435.25750732421875,265.2483825683594,-2.049757880608274,1.4843512224720898,0.8876714388635865,-0.8678669890978663,6.147312164306641,0.43221545219421387,7.140816688537598,-2.949653148651123,0.6913788971304895,6.76137113571167,0.00676137113571167,0.06291121244430542,1.2922039031982422,0.7049563527107239,0.0,6.162487983703613,3.5247817039489746,2.049757957458496,0.8876714110374451,1.0
379,10.710266450012735,436.3626403808594,272.2741394042969,433.2153015136719,266.37786865234375,-2.062741134404992,1.4976645504315698,-0.7789952278030803,0.7987996775688004,-8.255335807800293,9.979187965393066,-10.023262977600098,10.976038932800293,0.7251410391367973,6.683692932128906,0.006683692932128906,0.04972689971327782,1.0764087438583374,0.4059201180934906,0.0,12.951245307922363,2.0296006202697754,2.0627410411834717,0.7987996935844421,1.0
380,10.726933116679403,436.75909423828125,272.57879638671875,435.5964660644531,265.17645263671875,-2.0479466104239323,1.483200100613272,0.8876714388635865,-0.8678669890978663,5.968449592590332,0.9675488471984863,7.148149013519287,-2.7364983558654785,0.6596900009736419,7.4930901527404785,0.007493090152740478,0.06814246624708176,1.2953848838806152,0.7774742841720581,0.0,6.046365737915039,3.88737154006958,2.0479466915130615,0.8876714110374451,1.0
381,10.74359978334607,437.1529846191406,272.88677978515625,433.55224609375,266.30218505859375,-2.0609298642206504,1.496513428572752,-0.7789952278030803,0.7987996775688004,-8.217448234558105,10.17288875579834,-10.016924858093262,11.190841674804688,0.6891956231743097,7.504812240600586,0.007504812240600586,0.05524083599448204,1.0734509229660034,0.41348978877067566,0.0,13.077237129211426,2.0674490928649902,2.060929775238037,0.7987996935844421,1.0
382,10.760266450012738,437.5442810058594,273.197998046875,436.00006103515625,265.20697021484375,-2.0461353402395908,1.482909986547584,0.8876714388635865,-0.8162065215100729,5.742647171020508,1.4698350429534912,7.1535325050354,-2.5202767848968506,0.6332901132106781,8.138866424560547,0.008138866424560546,0.07267239689826965,1.2590577602386475,0.8464418053627014,0.0,5.9277663230896,4.232208728790283,2.046135425567627,0.8876714110374451,1.0
383,10.776933116679405,437.9330139160156,273.51251220703125,434.0180969238281,266.43096923828125,-2.059118594036309,1.497084322300194,-0.7789952278030803,0.8504601451565938,-8.270233154296875,10.05362319946289,-10.011908531188965,10.965692520141602,0.6664198316261173,8.09165096282959,0.00809165096282959,0.05913177877664566,1.1032156944274902,0.3932075500488281,0.0,13.018145561218262,1.9660377502441406,2.0591185092926025,0.8504601716995239,1.0
384,10.793599783346073,438.3190612792969,273.8302307128906,436.38525390625,265.3274230957031,-2.044675906430725,1.4834808802750261,0.8665612563350451,-0.8162065215100729,5.454794406890869,1.4140667915344238,7.157656192779541,-2.7735190391540527,0.6065228178352118,8.719939231872559,0.008719939231872559,0.07641412317752838,1.2484337091445923,0.9041153192520142,0.0,5.635101318359375,4.520576477050781,2.044675827026367,0.866561233997345,1.0
385,10.81026645001274,438.7024841308594,274.1511535644531,434.31927490234375,266.5364990234375,-2.0580109966029188,1.497655216027636,-0.8001054103316216,0.8504601451565938,-7.8403706550598145,10.18018627166748,-9.785181045532227,11.126818656921387,0.6345887565240265,8.786096572875977,0.008786096572875976,0.0631103515625,1.116452932357788,0.4325921833515167,0.0,12.849420547485352,2.1629607677459717,2.058011054992676,0.8504601716995239,1.0
386,10.826933116679408,439.0832214355469,274.4752502441406,437.0412292480469,266.816162109375,-2.0459442927099634,1.4963872671747924,0.724002233577334,-0.07607693117060721,5.364498138427734,1.7874886989593506,7.3959455490112305,-2.611161470413208,0.6674944335222245,7.926623821258545,0.007926623821258545,0.06765785068273544,0.6988930106163025,0.9690180420875549,0.0,5.654463291168213,4.845090389251709,2.0459442138671875,0.7240022420883179,1.0
387,10.843599783346075,439.4612121582031,274.8025207519531,435.3194274902344,269.42303466796875,-2.0616553665947857,1.5228970960997268,-0.9426644330893328,1.5905897354960596,-7.468681812286377,6.063459873199463,-8.242303848266602,4.943382740020752,0.7456549086235464,6.789201259613037,0.006789201259613037,0.04285107180476189,1.76130211353302,0.2722545266151428,0.0,9.620121955871582,1.3612726926803589,2.061655282974243,1.5905897617340088,1.0
388,10.860266450012743,439.83648681640625,275.1329345703125,438.009765625,269.7126159667969,-2.0495886627018303,1.5216291472468833,0.724002233577334,-0.0760769311706071,5.505003929138184,-4.522840976715088,9.028900146484375,-9.219511985778809,0.7537899277918041,5.719857215881348,0.005719857215881348,0.04650859162211418,0.7012045383453369,1.17433500289917,0.0,7.1246867179870605,5.871674537658691,2.049588680267334,0.7240022420883179,1.0
389,10.87693311667941,440.2090148925781,275.4664611816406,436.2646789550781,272.34521484375,-2.0652997365866526,1.5481389761718176,-0.9426644330893328,1.5905897354960596,-6.9193806648254395,5.016672134399414,-8.036273956298828,4.257101058959961,0.8095708586042747,5.0299072265625,0.0050299072265625,0.024570854380726814,1.758232831954956,0.2701405882835388,0.0,8.546627044677734,1.3507030010223389,2.0652997493743896,1.5905897617340088,1.0
390,10.893599783346078,440.5787048339844,275.8030700683594,438.9230041503906,272.6440734863281,-2.053233032693697,1.546871027318974,0.724002233577334,-0.0760769311706071,6.100737571716309,-5.523316860198975,9.233800888061523,-9.904559135437012,0.8562706704018638,3.5665955543518066,0.0035665955543518067,0.02569407969713211,0.7035152912139893,1.0772440433502197,0.0,8.229582786560059,5.386220455169678,2.0532331466674805,0.7240022420883179,1.0
391,10.910266450012745,440.94561767578125,276.14276123046875,437.1542663574219,275.3017578125,-2.0689441065785195,1.5733808562439084,-0.9426644330893328,1.5905897354960596,-6.484255790710449,3.9590392112731934,-7.832711696624756,3.5733370780944824,0.8358089833287522,3.88350772857666,0.00388350772857666,0.01651308499276638,1.755189061164856,0.2805067002773285,0.0,7.597339630126953,1.4025335311889648,2.068944215774536,1.5905897617340088,1.0
392,10.926933116679413,441.3096618652344,276.4855041503906,439.7802429199219,275.60931396484375,-2.056877402685564,1.572112907391065,0.724002233577334,-0.0760769311706071,6.704281806945801,-6.656382083892822,9.436375617980957,-10.587102890014648,0.9488852417195449,1.7626206874847412,0.0017626206874847411,0.00750900199636817,0.7058159708976746,0.9573902487754822,0.0,9.447477340698242,4.786951065063477,2.056877374649048,0.7240022420883179,1.0
393,10.94359978334608,441.67083740234375,276.83123779296875,437.9875793457031,278.2914733886719,-2.0725884765703864,1.5986227363159993,-0.9426644330893328,1.5905897354960596,-6.347144603729248,2.930739164352417,-7.6316118240356445,2.891831398010254,0.7942105339188128,3.962155818939209,0.003962155818939209,0.028819791972637177,1.752178430557251,0.2570112943649292,0.0,6.991099834442139,1.2850563526153564,2.0725884437561035,1.5905897617340088,1.0
394,10.960266450012748,442.0291442871094,277.17999267578125,440.5808410644531,278.60711669921875,-2.060521772677431,1.5973547874631557,0.724002233577334,-0.0760769311706071,7.031581878662109,-7.717273235321045,9.636343955993652,-11.267420768737793,0.9371789874881506,2.0332891941070557,0.0020332891941070557,0.01841798424720764,0.7081310749053955,0.8806436657905579,0.0,10.440279960632324,4.4032182693481445,2.0605218410491943,0.7240022420883179,1.0
395,10.976933116679415,442.3844909667969,277.53173828125,439.1034240722656,281.37353515625,-2.074680252767128,1.62386461638809,-0.8495088053818083,1.5905897354960596,-6.38690185546875,1.9782607555389404,-7.433131694793701,2.2128069400787354,0.7320183587633073,5.052207946777344,0.0050522079467773436,0.04671905189752579,1.6979316473007202,0.21443963050842285,0.0,6.6862568855285645,1.0721981525421143,2.0746803283691406,1.5905897617340088,1.0
396,10.993599783346083,442.7369384765625,277.88641357421875,442.0019836425781,281.76556396484375,-2.061060955079047,1.6225966675352466,0.8171578612848585,-0.0760769311706071,6.024649143218994,-8.596572875976562,8.846861839294434,-11.944741249084473,0.842167745847255,3.94815993309021,0.00394815993309021,0.03749468922615051,0.7991189956665039,0.8757879734039307,0.0,10.49749755859375,4.378939628601074,2.061060905456543,0.8171578645706177,1.0
397,11.01026645001275,443.0863952636719,278.2439880371094,440.4866638183594,284.5515441894531,-2.075219435168744,1.649106496460181,-0.8495088053818083,1.5905897354960596,-7.748043537139893,1.0352028608322144,-8.279031753540039,1.5370773077011108,0.66052819785662,6.8223066329956055,0.006822306632995606,0.06543231755495071,1.6949702501296997,0.1461268663406372,0.0,7.816893100738525,0.7306343913078308,2.0752193927764893,1.5905897617340088,1.0
