step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1960,19.600000000000264,483.5728759765625,449.7669982910156,415.1047058105469,462.9615478515625,-1.1835744068585328,-3.141592653589793,0.390401440550236,-2.461972045731886,1.4482645988464355,-1.6117160320281982,0.0,0.0,-0.10456974360428228,69.72794342041016,0.06972794342041015,13.587160110473633,0.30149900913238525,0.43336352705955505,0.0,2.1668176651000977,2.1668176651000977,3.1415927410125732,2.4619719982147217,0.0
1961,19.610000000000266,484.08807373046875,450.0604248046875,415.2484130859375,463.0204772949219,-1.1796913010360917,-3.141592653589793,0.3883105822441216,-2.456579248430196,1.459497332572937,-1.6127632856369019,0.0,0.0,-0.10527922122798561,70.04899597167969,0.07004899597167968,13.587223052978516,0.300843209028244,0.43502357602119446,0.0,2.1751179695129395,2.1751179695129395,3.1415927410125732,2.4565792083740234,0.0
1962,19.620000000000267,484.6002197265625,450.3556213378906,415.39111328125,463.0796203613281,-1.1758291691963734,-3.141592653589793,0.38621318397182286,-2.4512444891495404,1.4706366062164307,-1.6138185262680054,0.0,0.0,-0.10598691004411509,70.36903381347656,0.07036903381347656,13.587288856506348,0.3001963496208191,0.43667757511138916,0.0,2.1833877563476562,2.1833877563476562,3.1415927410125732,2.451244592666626,0.0
1963,19.63000000000027,485.10931396484375,450.6526184082031,415.5328063964844,463.1390075683594,-1.1719880899408395,-3.141592653589793,0.38410792555338646,-2.4459671100283584,1.4816814661026,-1.614875078201294,0.0,0.0,-0.1066927891472289,70.68804931640625,0.07068804931640625,13.587358474731445,0.29955822229385376,0.4383241534233093,0.0,2.1916208267211914,2.1916208267211914,3.1415927410125732,2.445967197418213,0.0
1964,19.64000000000027,485.6153564453125,450.9513854980469,415.67352294921875,463.1986389160156,-1.1681681137231406,-3.141592653589793,0.3819976217698972,-2.4407300894184076,1.4926337003707886,-1.6159203052520752,0.0,0.0,-0.10739680380219307,71.00601959228516,0.07100601959228516,13.58742904663086,0.29892662167549133,0.4399615526199341,0.0,2.199807643890381,2.199807643890381,3.1415927410125732,2.440730094909668,0.0
1965,19.650000000000272,486.1183166503906,451.2519226074219,415.8132019042969,463.2584228515625,-1.164369343760191,-3.141592653589793,0.37987699629495747,-2.435549516777348,1.503490686416626,-1.6169707775115967,0.0,0.0,-0.10809900060334421,71.32296752929688,0.07132296752929687,13.587503433227539,0.298303484916687,0.44159162044525146,0.0,2.2079579830169678,2.2079579830169678,3.1415927410125732,2.43554949760437,0.0
1966,19.660000000000274,486.6181640625,451.55419921875,415.9518737792969,463.31842041015625,-1.1605918745002215,-3.141592653589793,0.3777469259969558,-2.430418003693148,1.5142542123794556,-1.6180170774459839,0.0,0.0,-0.10879922325513558,71.63882446289062,0.07163882446289062,13.587581634521484,0.29768791794776917,0.4432130455970764,0.0,2.2160651683807373,2.2160651683807373,3.1415927410125732,2.430418014526367,0.0
1967,19.670000000000275,487.1148986816406,451.8582458496094,416.08953857421875,463.37860107421875,-1.1568358002867138,-3.141592653589793,0.3756074213507544,-2.4253329015325606,1.5249252319335938,-1.6190593242645264,0.0,0.0,-0.10949748438292017,71.95359802246094,0.07195359802246094,13.587664604187012,0.2970794439315796,0.44482579827308655,0.0,2.2241289615631104,2.2241289615631104,3.1415927410125732,2.42533278465271,0.0
1968,19.680000000000277,487.6085205078125,452.16400146484375,416.2261962890625,463.4389343261719,-1.153101223523373,-3.141592653589793,0.37345767633408516,-2.4202944430789257,1.5355027914047241,-1.6200982332229614,0.0,0.0,-0.11019376278436344,72.26728057861328,0.07226728057861329,13.587750434875488,0.29647812247276306,0.44642969965934753,0.0,2.2321484088897705,2.2321484088897705,3.1415927410125732,2.4202945232391357,0.0
1969,19.69000000000028,488.0989685058594,452.47149658203125,416.36181640625,463.49945068359375,-1.1493882610565596,-3.141592653589793,0.3712962466813474,-2.4153080053318665,1.5459883213043213,-1.621138334274292,0.0,0.0,-0.11088800332324489,72.57984924316406,0.07257984924316406,13.58784294128418,0.2958845794200897,0.4480254352092743,0.0,2.2401270866394043,2.2401270866394043,3.1415927410125732,2.4153079986572266,0.0
1970,19.70000000000028,488.58624267578125,452.78070068359375,416.4964599609375,463.5600891113281,-1.1456970071070804,-3.141592653589793,0.3691253949479021,-2.4103571479340036,1.5563766956329346,-1.622164249420166,0.0,0.0,-0.11158004897872376,72.8912353515625,0.0728912353515625,13.587939262390137,0.29529669880867004,0.4496098458766937,0.0,2.248049259185791,2.248049259185791,3.1415927410125732,2.4103572368621826,0.0
1971,19.71000000000028,489.0703125,453.0915832519531,416.63006591796875,463.6208801269531,-1.142027609323019,-3.141592653589793,0.3669397784061488,-2.40546731313123,1.5666749477386475,-1.623201847076416,0.0,0.0,-0.11226996299648384,73.20146942138672,0.07320146942138672,13.588042259216309,0.2947177290916443,0.45118752121925354,0.0,2.2559375762939453,2.2559375762939453,3.1415927410125732,2.4054672718048096,0.0
1972,19.720000000000283,489.55120849609375,453.4041748046875,416.76263427734375,463.6817626953125,-1.138380172070069,-3.141592653589793,0.36474372529499594,-2.4006159147524166,1.576877236366272,-1.6242254972457886,0.0,0.0,-0.11295780880283979,73.51058197021484,0.07351058197021484,13.588151931762695,0.29414471983909607,0.45275381207466125,0.0,2.2637689113616943,2.2637689113616943,3.1415927410125732,2.400615930557251,0.0
1973,19.730000000000285,490.02886962890625,453.71844482421875,416.8941955566406,463.7427673339844,-1.1347548199404802,-3.141592653589793,0.36253521295888647,-2.39581230501155,1.586987853050232,-1.6252493858337402,0.0,0.0,-0.1136433611250307,73.81847381591797,0.07381847381591797,13.58826732635498,0.2935788929462433,0.45431116223335266,0.0,2.2715559005737305,2.2715559005737305,3.1415927410125732,2.3958122730255127,0.0
1974,19.740000000000286,490.5032653808594,454.03436279296875,417.02471923828125,463.80389404296875,-1.1311516717191314,-3.141592653589793,0.3603148221348761,-2.391056395575018,1.5970079898834229,-1.6262712478637695,0.0,0.0,-0.11432666621170684,74.12516784667969,0.07412516784667969,13.58838939666748,0.29302018880844116,0.45585933327674866,0.0,2.279296636581421,2.279296636581421,3.1415927410125732,2.3910562992095947,0.0
1975,19.750000000000288,490.97442626953125,454.3519592285156,417.1542053222656,463.8650817871094,-1.1275708526389077,-3.141592653589793,0.35808190802237316,-2.386347752029166,1.606932282447815,-1.6272895336151123,0.0,0.0,-0.11500771940912502,74.4306640625,0.0744306640625,13.588520050048828,0.2924686372280121,0.45739707350730896,0.0,2.2869856357574463,2.2869856357574463,3.1415927410125732,2.386347770690918,0.0
1976,19.76000000000029,491.44232177734375,454.67120361328125,417.2826843261719,463.92633056640625,-1.1240124787005976,-3.141592653589793,0.35583739383101054,-2.381681842662543,1.6167631149291992,-1.6283013820648193,0.0,0.0,-0.11568643095675868,74.73492431640625,0.07473492431640626,13.58865737915039,0.29192355275154114,0.4589243531227112,0.0,2.294621706008911,2.294621706008911,3.1415927410125732,2.3816819190979004,0.0
1977,19.77000000000029,491.90692138671875,454.9920654296875,417.4101257324219,463.9876708984375,-1.120476679779587,-3.141592653589793,0.3535798921010616,-2.3770675192364097,1.6265032291412354,-1.6293154954910278,0.0,0.0,-0.11636279607276889,75.03794860839844,0.07503794860839844,13.588804244995117,0.2913861572742462,0.460442453622818,0.0,2.3022124767303467,2.3022124767303467,3.1415927410125732,2.3770675659179688,0.0
1978,19.780000000000292,492.3681945800781,455.3145446777344,417.5365295410156,464.049072265625,-1.1169635774074922,-3.141592653589793,0.3513102372094998,-2.372499447958277,1.63614821434021,-1.630324363708496,0.0,0.0,-0.11703672476667548,75.3396987915039,0.0753396987915039,13.588958740234375,0.2908557057380676,0.46194973587989807,0.0,2.309748649597168,2.309748649597168,3.1415927410125732,2.372499465942383,0.0
1979,19.790000000000294,492.8261413574219,455.6386413574219,417.66192626953125,464.1105041503906,-1.1134732732153252,-3.141592653589793,0.3490304192166904,-2.367967300433964,1.6456986665725708,-1.6313214302062988,0.0,0.0,-0.11770814391249318,75.64014434814453,0.07564014434814453,13.589120864868164,0.29033082723617554,0.46344509720802307,0.0,2.317225456237793,2.317225456237793,3.1415927410125732,2.367967367172241,0.0
1980,19.800000000000296,493.28076171875,455.9643249511719,417.7862548828125,464.17193603515625,-1.1100059185591475,-3.141592653589793,0.3467354656177547,-2.3634928243452684,1.6551553010940552,-1.632326602935791,0.0,0.0,-0.11837720208267632,75.9393539428711,0.07593935394287109,13.58929443359375,0.28981441259384155,0.46493133902549744,0.0,2.3246567249298096,2.3246567249298096,3.1415927410125732,2.363492727279663,0.0
1981,19.810000000000297,493.7320251464844,456.2915954589844,417.9095458984375,464.2334289550781,-1.1065616073352498,-3.141592653589793,0.34443112238978263,-2.359052097623149,1.6645190715789795,-1.6333156824111938,0.0,0.0,-0.11904375795321176,76.23726654052734,0.07623726654052734,13.589475631713867,0.2893032729625702,0.46640512347221375,0.0,2.3320257663726807,2.3320257663726807,3.1415927410125732,2.3590521812438965,0.0
1982,19.8200000000003,494.1799011230469,456.6204528808594,418.03179931640625,464.2948913574219,-1.1031404795306083,-3.141592653589793,0.3421127804641403,-2.3546682150048204,1.6737918853759766,-1.6343133449554443,0.0,0.0,-0.11970773823207326,76.53385162353516,0.07653385162353515,13.589667320251465,0.28880050778388977,0.4678700566291809,0.0,2.3393502235412598,2.3393502235412598,3.1415927410125732,2.354668140411377,0.0
1983,19.8300000000003,494.6243896484375,456.9508361816406,418.15301513671875,464.35638427734375,-1.0997426423385768,-3.141592653589793,0.33978371920315986,-2.350322960824238,1.682966947555542,-1.6352977752685547,0.0,0.0,-0.12036915495970435,76.82911682128906,0.07682911682128907,13.589869499206543,0.2883036434650421,0.4693219065666199,0.0,2.346609592437744,2.346609592437744,3.1415927410125732,2.350322961807251,0.0
1984,19.840000000000302,495.06549072265625,457.2828063964844,418.2732238769531,464.4178466796875,-1.0963675251883205,-3.141592653589793,0.33751171502563027,-2.345895120881398,1.6922242641448975,-1.6362175941467285,0.0,0.0,-0.12102791760115372,77.1230239868164,0.0771230239868164,13.590082168579102,0.2877984642982483,0.4707793891429901,0.0,2.3538968563079834,2.3538968563079834,3.1415927410125732,2.3458950519561768,0.0
1985,19.850000000000303,495.5031433105469,457.6163024902344,418.39239501953125,464.47930908203125,-1.093015150415842,-3.141592653589793,0.33523747724784414,-2.341638063533912,1.701404333114624,-1.6372642517089844,0.0,0.0,-0.12168398678524284,77.41555786132812,0.07741555786132813,13.590303421020508,0.28731805086135864,0.4722461402416229,0.0,2.3612308502197266,2.3612308502197266,3.1415927410125732,2.3416380882263184,0.0
1986,19.860000000000305,495.9373474121094,457.9513244628906,418.5105895996094,464.5407409667969,-1.0896851784981332,-3.141592653589793,0.3329971917708887,-2.337349853672714,1.7104662656784058,-1.6382051706314087,0.0,0.0,-0.12233720320113983,77.70664978027344,0.07770664978027343,13.590536117553711,0.28683555126190186,0.4736838936805725,0.0,2.368419647216797,2.368419647216797,3.1415927410125732,2.3373498916625977,0.0
1987,19.870000000000307,496.3681335449219,458.287841796875,418.62774658203125,464.6021728515625,-1.0863776740886402,-3.141592653589793,0.3307504409492929,-2.333184666390252,1.7194302082061768,-1.639219045639038,0.0,0.0,-0.12298778417941425,77.99639892578125,0.07799639892578125,13.590778350830078,0.2863709628582001,0.4751201868057251,0.0,2.375600814819336,2.375600814819336,3.1415927410125732,2.3331847190856934,0.0
1988,19.880000000000308,496.7954406738281,458.6258850097656,418.74395751953125,464.6635437011719,-1.0830924752525881,-3.141592653589793,0.32851988360519485,-2.3290147985813747,1.7282856702804565,-1.6401641368865967,0.0,0.0,-0.12363538179069455,78.28465270996094,0.07828465270996093,13.591032028198242,0.2859073281288147,0.4765337407588959,0.0,2.3826684951782227,2.3826684951782227,3.1415927410125732,2.329014778137207,0.0
1989,19.89000000000031,497.21923828125,458.9654235839844,418.859130859375,464.7248840332031,-1.0798296885154735,-3.141592653589793,0.3262786737114621,-2.3249430193387717,1.7370455265045166,-1.641157627105713,0.0,0.0,-0.12428014483624206,78.57147979736328,0.07857147979736329,13.591299057006836,0.28545790910720825,0.47794246673583984,0.0,2.3897125720977783,2.3897125720977783,3.1415927410125732,2.3249430656433105,0.0
1990,19.90000000000031,497.6395568847656,459.3064270019531,418.9733581542969,464.78619384765625,-1.0765892456711283,-3.141592653589793,0.3240442844345017,-2.3208702732632105,1.7456996440887451,-1.6420934200286865,0.0,0.0,-0.12492193068937363,78.85681915283203,0.07885681915283203,13.591573715209961,0.2850095331668854,0.47933027148246765,0.0,2.39665150642395,2.39665150642395,3.1415927410125732,2.3208701610565186,0.0
1991,19.910000000000313,498.0563659667969,459.6488952636719,419.0865783691406,464.8474426269531,-1.073371335304215,-3.141592653589793,0.3217910366913383,-2.3168987900858293,1.7542582750320435,-1.6430801153182983,0.0,0.0,-0.12556083687844644,79.14071655273438,0.07914071655273437,13.591859817504883,0.28457555174827576,0.4807133972644806,0.0,2.40356707572937,2.40356707572937,3.1415927410125732,2.316898822784424,0.0
1992,19.920000000000314,498.4696350097656,459.9928283691406,419.19879150390625,464.9085998535156,-1.0701759338859207,-3.141592653589793,0.31954014182941815,-2.3129224358835296,1.76271653175354,-1.6440072059631348,0.0,0.0,-0.12619673779100338,79.4231185913086,0.0794231185913086,13.592159271240234,0.2841418981552124,0.48207589983940125,0.0,2.410379409790039,2.410379409790039,3.1415927410125732,2.312922477722168,0.0
1993,19.930000000000316,498.8793640136719,460.33819580078125,419.3100280761719,464.9696960449219,-1.067003238399612,-3.141592653589793,0.3172695486308618,-2.3090322086610797,1.7710821628570557,-1.6449755430221558,0.0,0.0,-0.12682961073044208,79.70401763916016,0.07970401763916016,13.592470169067383,0.2837204039096832,0.4834325909614563,0.0,2.4171628952026367,2.4171628952026367,3.1415927410125732,2.3090322017669678,0.0
1994,19.940000000000317,499.2855224609375,460.6849670410156,419.4202880859375,465.03070068359375,-1.063853299415381,-3.141592653589793,0.31499389842308595,-2.305150033003149,1.7793447971343994,-1.6458982229232788,0.0,0.0,-0.1274593641709767,79.9833755493164,0.07998337554931641,13.592793464660645,0.28330081701278687,0.4847699999809265,0.0,2.4238500595092773,2.4238500595092773,3.1415927410125732,2.305150032043457,0.0
1995,19.95000000000032,499.6881103515625,461.0331726074219,419.529541015625,465.0915832519531,-1.0607263183425966,-3.141592653589793,0.3126981072784463,-2.301342844142701,1.7875183820724487,-1.6468513011932373,0.0,0.0,-0.1280860957653429,80.26123809814453,0.08026123809814453,13.59312915802002,0.2828918397426605,0.486100435256958,0.0,2.43050217628479,2.43050217628479,3.1415927410125732,2.301342725753784,0.0
1996,19.96000000000032,500.0871276855469,461.3827819824219,419.6377868652344,465.1523742675781,-1.0576223797534041,-3.141592653589793,0.3103938589192427,-2.2975520151891216,1.7955937385559082,-1.6477694511413574,0.0,0.0,-0.12870981730670583,80.53761291503906,0.08053761291503907,13.593478202819824,0.2824857532978058,0.4874136447906494,0.0,2.437068223953247,2.437068223953247,3.1415927410125732,2.2975521087646484,0.0
1997,19.970000000000322,500.4825439453125,461.7337646484375,419.74505615234375,465.2130432128906,-1.0545416866232065,-3.141592653589793,0.3080693130197631,-2.293827598510808,1.8035763502120972,-1.648708462715149,0.0,0.0,-0.1293303510959085,80.81242370605469,0.08081242370605468,13.593840599060059,0.2820890545845032,0.48871779441833496,0.0,2.443588972091675,2.443588972091675,3.1415927410125732,2.293827533721924,0.0
1998,19.980000000000324,500.87432861328125,462.0861511230469,419.851318359375,465.2735595703125,-1.0514843438305572,-3.141592653589793,0.3057342792649229,-2.2901202210395426,1.8114608526229858,-1.6496155261993408,0.0,0.0,-0.12994770873886075,81.08567810058594,0.08108567810058594,13.594217300415039,0.28169530630111694,0.4900049567222595,0.0,2.4500248432159424,2.4500248432159424,3.1415927410125732,2.2901201248168945,0.0
1999,19.990000000000325,501.2624816894531,462.43988037109375,419.9565734863281,465.3339538574219,-1.0484505671853541,-3.141592653589793,0.3033776645203115,-2.2864786436382274,1.8192532062530518,-1.6505430936813354,0.0,0.0,-0.13056193640785607,81.3573989868164,0.0813573989868164,13.594606399536133,0.2813108563423157,0.49128299951553345,0.0,2.4564149379730225,2.4564149379730225,3.1415927410125732,2.2864787578582764,0.0
