step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
388,17.855195596256504,347.0274963378906,348.1764831542969,349.3753662109375,345.43609619140625,-2.7233684083249607,2.102366842015764,0.9316378664675506,0.5120915516277724,8.656988143920898,14.168590545654297,4.070724964141846,9.20141887664795,0.8059620350226759,3.608630418777466,0.0036086304187774657,0.026557456701993942,1.1635570526123047,1.3521332740783691,0.5,16.603988647460938,6.7606658935546875,2.7233684062957764,0.9316378831863403,1.0
389,17.87186226292317,346.7945251464844,347.73406982421875,345.8706970214844,343.9116516113281,-2.7356188883282795,2.0831239234317827,-0.7350288001991161,-1.1545751150388943,-8.962434768676758,-0.08314371109008789,-13.135727882385254,-4.548804759979248,0.796945747314021,3.9324724674224854,0.0039324724674224855,0.03098396398127079,1.206636667251587,1.222432017326355,0.0,8.962820053100586,6.1121602058410645,2.735618829727173,1.1545751094818115,1.0
390,17.888528929589835,346.5652770996094,347.28973388671875,349.00732421875,344.0536193847656,-2.72009159055382,2.091658782625579,0.9316378664675506,0.5120915516277724,8.642306327819824,14.280385971069336,4.0204644203186035,9.305855751037598,0.7874598422925919,4.054137706756592,0.004054137706756592,0.030281752347946167,1.1608080863952637,1.3580482006072998,0.5,16.69188117980957,6.790241718292236,2.7200915813446045,0.9316378831863403,1.0
391,17.9051955962565,346.3397216796875,346.843505859375,345.46978759765625,342.5458679199219,-2.732342070557139,2.0724158640415973,-0.7350288001991161,-1.1545751150388943,-9.010393142700195,0.04839038848876953,-13.183040618896484,-4.4445414543151855,0.7779697605501861,4.384800434112549,0.004384800434112549,0.03483922779560089,1.2086422443389893,1.226334810256958,0.0,9.010522842407227,6.131673812866211,2.732342004776001,1.1545751094818115,1.0
392,17.921862262923167,346.1178894042969,346.3954162597656,348.6347961425781,342.6764831542969,-2.7168147727826795,2.0809507232353934,0.9316378664675506,0.5120915516277724,8.631223678588867,14.38970947265625,3.9752280712127686,9.409506797790527,0.7694762963894755,4.490577220916748,0.004490577220916748,0.03394380584359169,1.158119559288025,1.3635352849960327,0.5,16.779802322387695,6.817676544189453,2.7168147563934326,0.9316378831863403,1.0
393,17.938528929589832,345.8998107910156,345.94549560546875,345.33905029296875,341.53515625,-2.729065252785998,2.0648828162239035,-0.7350288001991161,-0.964074420689387,-9.073944091796875,0.17289400100708008,-13.225664138793945,-4.34104061126709,0.7828982035908848,4.445846080780029,0.004445846080780029,0.03570849820971489,1.0711357593536377,1.226578712463379,0.0,9.075591087341309,6.132894039154053,2.729065179824829,0.964074432849884,1.0
394,17.955195596256498,345.6854553222656,345.4937438964844,348.7887878417969,342.0177307128906,-2.713537955011539,2.0765926869901916,0.9316378664675506,0.7025922459772798,8.359152793884277,12.861502647399902,3.9369218349456787,7.879424095153809,0.7626567035447807,4.659757614135742,0.004659757614135742,0.033893387764692307,1.2852243185043335,1.3323248624801636,0.5,15.339284896850586,6.661623954772949,2.7135379314422607,0.9316378831863403,1.0
395,17.971862262923164,345.47491455078125,345.0402526855469,345.4830627441406,340.87603759765625,-2.7257884350148576,2.0605247799787016,-0.7350288001991161,-0.964074420689387,-9.259541511535645,-1.6165037155151367,-13.259233474731445,-5.980363845825195,0.8060198227688671,4.1642231941223145,0.0041642231941223145,0.03377222642302513,1.0735737085342407,1.1839056015014648,0.0,9.399584770202637,5.919528007507324,2.7257883548736572,0.964074432849884,1.0
396,17.98852892958983,345.26812744140625,344.58502197265625,348.94439697265625,341.3598937988281,-2.710261137240398,2.07223465074499,0.9316378664675506,0.7025922459772798,8.163110733032227,12.741252899169922,3.9053590297698975,7.7639570236206055,0.744629574380815,4.890440464019775,0.004890440464019775,0.03410675749182701,1.2829607725143433,1.3099911212921143,0.5,15.131949424743652,6.549955368041992,2.710261106491089,0.9316378831863403,1.0
397,18.005195596256495,345.0651550292969,344.1280517578125,345.6286926269531,340.21783447265625,-2.722511617243717,2.0561667437335,-0.7350288001991161,-0.964074420689387,-9.42750358581543,-1.869713306427002,-13.288125991821289,-6.096249103546143,0.8259505919739604,3.9506168365478516,0.0039506168365478515,0.032040588557720184,1.0759996175765991,1.144866943359375,0.0,9.61112117767334,5.724335193634033,2.7225115299224854,0.964074432849884,1.0
398,18.02186226292316,344.8659973144531,343.66943359375,349.1016540527344,340.70294189453125,-2.7069843194692575,2.067876614499788,0.9316378664675506,0.7025922459772798,7.927526473999023,12.618972778320312,3.8785593509674072,7.647947788238525,0.7252480178512632,5.171156406402588,0.0051711564064025875,0.034566689282655716,1.280693531036377,1.2822670936584473,0.5,14.902487754821777,6.411335468292236,2.706984281539917,0.9316378831863403,1.0
399,18.038528929589827,344.6706848144531,343.20916748046875,345.77593994140625,339.56048583984375,-2.7192347994725763,2.051808707488298,-0.7350288001991161,-0.964074420689387,-9.602783203125,-2.1447858810424805,-13.31230354309082,-6.212308406829834,0.8425084672775119,3.8124096393585205,0.0038124096393585207,0.03053526021540165,1.0784227848052979,1.1010046005249023,0.0,9.839387893676758,5.5050225257873535,2.7192347049713135,0.964074432849884,1.0
400,18.055195596256493,344.47918701171875,342.7472839355469,349.2605285644531,340.0469055175781,-2.703707501698117,2.063518578254586,0.9316378664675506,0.7025922459772798,7.656005382537842,12.49446964263916,3.8564271926879883,7.531586170196533,0.7052236615773291,5.491199493408203,0.005491199493408203,0.035253047943115234,1.278462290763855,1.2500721216201782,0.5,14.653538703918457,6.250360488891602,2.703707456588745,0.9316378831863403,1.0
401,18.07186226292316,344.29156494140625,342.2838439941406,345.9248352050781,338.904052734375,-2.7159579817014357,2.047450671243096,-0.7350288001991161,-0.964074420689387,-9.784391403198242,-2.44619083404541,-13.332146644592285,-6.328686714172363,0.8552247539162636,3.753739595413208,0.003753739595413208,0.029279004782438278,1.0808321237564087,1.0518620014190674,0.0,10.085542678833008,5.259310245513916,2.7159578800201416,0.964074432849884,1.0
402,18.088528929589824,344.1077880859375,341.8188171386719,349.4210205078125,339.39178466796875,-2.7004306839269763,2.0591605420093844,0.9316378664675506,0.7025922459772798,7.342813491821289,12.367209434509277,3.838848352432251,7.41482400894165,0.6851793808117508,5.841311931610107,0.005841311931610108,0.0361441969871521,1.2762370109558105,1.2133241891860962,0.5,14.382794380187988,6.066620826721191,2.7004306316375732,0.9316378831863403,1.0
403,18.10519559625649,343.92791748046875,341.3523254394531,346.07537841796875,338.2485046386719,-2.712681163930295,2.0430926349978944,-0.7350288001991161,-0.964074420689387,-9.970643997192383,-2.7752597332000732,-13.347342491149902,-6.4453253746032715,0.8638960695080459,3.7742934226989746,0.0037742934226989745,0.028293896466493607,1.0832459926605225,0.9974261522293091,0.0,10.349677085876465,4.987131118774414,2.7126810550689697,0.964074432849884,1.0
404,18.121862262923155,343.7519226074219,340.8843078613281,349.5831298828125,338.73760986328125,-2.6971538661558356,2.0548025057641826,0.9316378664675506,0.7025922459772798,6.9836015701293945,12.236976623535156,3.8255937099456787,7.298063278198242,0.6655217595305294,6.213798522949219,0.006213798522949219,0.037217773497104645,1.2740474939346313,1.1724482774734497,0.5,14.089509963989258,5.862241268157959,2.6971538066864014,0.9316378831863403,1.0
405,18.13852892958982,343.579833984375,340.41485595703125,346.2275390625,337.5938720703125,-2.7094043461591544,2.0387345987526926,-0.7350288001991161,-0.964074420689387,-10.15732479095459,-3.159708023071289,-13.358128547668457,-6.562370777130127,0.8687960341013968,3.8688876628875732,0.003868887662887573,0.027599075809121132,1.0856444835662842,0.9343073964118958,0.0,10.637434005737305,4.671536922454834,2.709404230117798,0.964074432849884,1.0
406,18.155195596256487,343.41168212890625,339.9439697265625,349.7468566894531,338.0843505859375,-2.693877048384695,2.0504444695189807,0.9316378664675506,0.7025922459772798,6.5781779289245605,12.102668762207031,3.816701650619507,7.181027412414551,0.6464240805059671,6.602470874786377,0.006602470874786377,0.038451991975307465,1.2718719244003296,1.1286860704421997,0.5,13.774868965148926,5.643430709838867,2.6938769817352295,0.9316378831863403,1.0
407,18.171862262923153,343.2474365234375,339.47174072265625,346.3813171386719,336.9401550292969,-2.7061275283880137,2.0343765625074908,-0.7350288001991161,-0.964074420689387,-10.346006393432617,-3.6000564098358154,-13.364742279052734,-6.679437637329102,0.8702536487299949,4.0286641120910645,0.004028664112091064,0.02720811776816845,1.0880366563796997,0.8624467253684998,0.0,10.954463005065918,4.3122334480285645,2.706127643585205,0.964074432849884,1.0
408,18.18852892958982,343.087158203125,338.99810791015625,349.91217041015625,337.4320068359375,-2.6906002306135544,2.046086433273779,0.9316378664675506,0.7025922459772798,6.1302409172058105,11.962464332580566,3.8120665550231934,7.063897609710693,0.627887634523213,7.002389907836914,0.007002389907836914,0.0398268960416317,1.2697100639343262,1.0838799476623535,0.0,13.441740989685059,5.419399261474609,2.6906001567840576,0.9316378831863403,1.0
409,18.205195596256484,342.9308166503906,338.523193359375,346.5367431640625,336.287353515625,-2.702850710616873,2.030018526262289,-0.7350288001991161,-0.964074420689387,-10.540494918823242,-4.085762977600098,-13.367147445678711,-6.79656457901001,0.8686672644549981,4.242839336395264,0.004242839336395264,0.027127178385853767,1.0904111862182617,0.7832855582237244,0.0,11.304666519165039,3.9164278507232666,2.702850818634033,0.964074432849884,1.0
410,18.22186226292315,342.7784423828125,338.0469665527344,350.0791320800781,336.7806396484375,-2.6873234128424137,2.041728397028577,0.9316378664675506,0.7025922459772798,5.646284103393555,11.81386947631836,3.811450481414795,6.946740627288818,0.6098038440011442,7.4096999168396,0.0074096999168395995,0.04132431000471115,1.2675508260726929,1.0402989387512207,0.0,13.093816757202148,5.201495170593262,2.6873233318328857,0.9316378831863403,1.0
411,18.238528929589815,342.6300354003906,337.56951904296875,346.69378662109375,335.6354675292969,-2.6995738928457325,2.025660490017087,-0.7350288001991161,-0.964074420689387,-10.74660873413086,-4.613166809082031,-13.365448951721191,-6.913571357727051,0.8645165916252882,4.500514507293701,0.004500514507293702,0.027352815493941307,1.0927683115005493,0.6971422433853149,0.0,11.69490909576416,3.4857113361358643,2.6995739936828613,0.964074432849884,1.0
412,18.25519559625648,342.4856262207031,337.0908203125,350.2476806640625,336.13018798828125,-2.684046595071273,2.0373703607833753,0.9316378664675506,0.7025922459772798,5.140315532684326,11.655866622924805,3.8148913383483887,6.829517364501953,0.5919979393854737,7.821272373199463,0.007821272373199463,0.04292793571949005,1.2654454708099365,1.001007318496704,0.0,12.738998413085938,5.005037307739258,2.684046506881714,0.9316378831863403,1.0
413,18.271862262923147,342.3451843261719,336.6109313964844,346.8524475097656,334.9845275878906,-2.696297075074592,2.0213024537718853,-0.7350288001991161,-0.964074420689387,-10.97178840637207,-5.197876453399658,-13.359883308410645,-7.030848026275635,0.8583055096119643,4.791723251342773,0.004791723251342773,0.02787257544696331,1.0951361656188965,0.6020891070365906,0.0,12.14076042175293,3.0104453563690186,2.6962971687316895,0.964074432849884,1.0
414,18.288528929589813,342.2087707519531,336.1299133300781,350.4178161621094,335.480712890625,-2.6807697773001324,2.0330123245381735,0.9316378664675506,0.7025922459772798,4.6388773918151855,11.489742279052734,3.822283983230591,6.71260404586792,0.5742834307067097,8.234676361083984,0.008234676361083984,0.04462384060025215,1.2633320093154907,0.9692859053611755,0.0,12.390857696533203,4.846429347991943,2.680769681930542,0.9316378831863403,1.0
415,18.30519559625648,342.07635498046875,335.64776611328125,347.0126953125,334.3345031738281,-2.693020257303451,2.0169444175266835,-0.7350288001991161,-0.964074420689387,-11.200600624084473,-5.81900691986084,-13.350271224975586,-7.147879123687744,0.8501803842326626,5.108044147491455,0.005108044147491455,0.028666263446211815,1.0974650382995605,0.5054497122764587,0.0,12.621976852416992,2.5272483825683594,2.6930203437805176,0.964074432849884,1.0
416,18.321862262923144,341.9479675292969,335.16455078125,350.2470703125,334.9350280761719,-2.679567297041758,2.0286542882929717,0.8071776157015964,0.7025922459772798,4.128655433654785,11.309799194335938,3.833399772644043,6.595634937286377,0.5777540711686016,8.302275657653809,0.008302275657653808,0.044495828449726105,1.1809358596801758,0.9446801543235779,0.0,12.039823532104492,4.723401069641113,2.679567337036133,0.8071776032447815,1.0
417,18.33852892958981,341.8236389160156,334.68023681640625,346.58245849609375,333.8746643066406,-2.6933057729733227,2.0125863812814817,-0.8243085558938792,-0.964074420689387,-9.951120376586914,-5.734258651733398,-12.014657974243164,-7.2660136222839355,0.8684743542969227,4.826521396636963,0.004826521396636963,0.026224171742796898,1.1677253246307373,0.513982892036438,0.0,11.48505687713623,2.5699145793914795,2.693305730819702,0.964074432849884,1.0
418,18.355195596256475,341.70330810546875,334.1949462890625,349.9261169433594,334.4353942871094,-2.6792664711271095,2.02429625204777,0.8423581107727875,0.7025922459772798,5.702970027923584,11.219070434570312,4.874422073364258,6.476470470428467,0.5759402584843338,8.226324081420898,0.008226324081420898,0.043771978467702866,1.200937271118164,0.9628863334655762,0.0,12.58536434173584,4.814431190490723,2.6792664527893066,0.8423581123352051,1.0
419,18.37186226292314,341.5870361328125,333.7086486816406,346.24755859375,333.38519287109375,-2.6930049470586743,2.00822834503628,-0.8243085558938792,-0.964074420689387,-10.228184700012207,-6.33311653137207,-12.238346099853516,-7.384472370147705,0.8778466711798683,4.671733379364014,0.004671733379364013,0.024796273559331894,1.170161247253418,0.4537002146244049,0.0,12.030134201049805,2.2685012817382812,2.693004846572876,0.964074432849884,1.0
420,18.388528929589807,341.474853515625,333.2214050292969,349.6033630371094,333.9371643066406,-2.678965645212461,2.019938215802568,0.8423581107727875,0.7025922459772798,5.7646331787109375,11.059032440185547,5.004571437835693,6.358010768890381,0.5774033168051391,8.15996265411377,0.00815996265411377,0.04333757236599922,1.199015736579895,0.95241379737854,0.0,12.471295356750488,4.762069225311279,2.6789655685424805,0.8423581123352051,1.0
421,18.405195596256473,341.36669921875,332.7332458496094,346.06768798828125,332.84649658203125,-2.691765960817893,2.003870308791078,-0.7680189363259153,-0.964074420689387,-10.157172203063965,-6.783551216125488,-12.106664657592773,-7.502681255340576,0.8755182550940662,4.702352523803711,0.004702352523803711,0.024720197543501854,1.129233717918396,0.4155800938606262,0.0,12.214118957519531,2.0779004096984863,2.6917660236358643,0.964074432849884,1.0
422,18.42186226292314,341.26263427734375,332.24420166015625,349.5887145996094,333.3462829589844,-2.6768047877191,2.0155801795573662,0.897670385927575,0.7025922459772798,4.771725654602051,10.826517105102539,4.53994083404541,6.240443706512451,0.5650502005591989,8.398702621459961,0.00839870262145996,0.04465925693511963,1.232581615447998,0.91838538646698,0.0,11.83143424987793,4.5919270515441895,2.676804780960083,0.8976703882217407,1.0
423,18.438528929589804,341.1626281738281,331.7543029785156,346.03887939453125,332.2598571777344,-2.689621392398085,1.9995122725458765,-0.7689962807390918,-0.964074420689387,-10.879270553588867,-7.5661845207214355,-12.594207763671875,-7.619519233703613,0.8695531281922013,4.902388095855713,0.004902388095855713,0.025824252516031265,1.1322836875915527,0.34315329790115356,0.0,13.251629829406738,1.7157663106918335,2.6896214485168457,0.964074432849884,1.0
