step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
373,6.646602540748249,341.0802307128906,308.6659851074219,346.5965270996094,305.8295593261719,-2.582922736419299,1.799896537709879,0.2865537899798303,-1.9171461891835202,-20.0,-3.33597731590271,-20.0,0.36512741446495056,0.7618053526617586,6.202808856964111,0.006202808856964111,0.03498891741037369,1.7067714929580688,0.8862552046775818,0.0,20.276309967041016,4.431276321411133,2.5829226970672607,1.9171462059020996,1.0
374,6.663269207414916,341.1767272949219,308.1753845214844,341.7221984863281,306.7054138183594,-2.6059246176974127,1.7957218790012648,-1.3801128766868365,-0.25047952251685346,-7.12630558013916,14.164939880371094,-5.779348850250244,14.675124168395996,1.0275622199196368,1.5679134130477905,0.0015679134130477906,0.013125765137374401,1.5256906747817993,0.28806811571121216,0.0,15.856536865234375,1.4403406381607056,2.605924606323242,1.380112886428833,1.0
375,6.679935874081583,341.27728271484375,307.68560791015625,345.001708984375,308.74652099609375,-2.601148721197749,1.8193249980704282,0.2865537899798303,1.4161871441498133,13.986138343811035,6.302981376647949,11.83814811706543,1.3460630178451538,0.7690192706114612,3.8725814819335938,0.0038725814819335937,0.019990114495158195,1.6374289989471436,1.080461025238037,0.5,15.34078311920166,5.4023051261901855,2.6011486053466797,1.4161871671676636,1.0
376,6.696602540748249,341.3819580078125,307.1966857910156,350.8028259277344,306.6444091796875,-2.568874032702439,1.815150339361814,1.9364813097185993,-0.25047952251685346,-4.88223934173584,-15.0177001953125,-4.8836350440979,-12.913829803466797,0.5029994351323694,9.437042236328125,0.009437042236328125,0.0436084046959877,1.790198564529419,0.42077428102493286,0.0,15.791377067565918,2.1038713455200195,2.5688741207122803,1.9364813566207886,1.0
377,6.713269207414916,341.4906921386719,306.7086486816406,348.5743713378906,303.1988830566406,-2.564377121984907,1.7831979028754221,0.2698146430519326,-1.9171461891835202,-20.0,-3.727778434753418,-20.0,0.4647108316421509,0.6833363750763237,7.9055023193359375,0.007905502319335938,0.04413227736949921,1.7075109481811523,1.0426698923110962,0.0,20.34444236755371,5.213349342346191,2.5643770694732666,1.9171462059020996,1.0
378,6.7299358740815824,341.6034851074219,306.2215576171875,343.5850830078125,304.044921875,-2.5876579890451525,1.779023244166808,-1.3968520236147342,-0.25047952251685346,-8.429618835449219,13.539369583129883,-5.891371726989746,14.776294708251953,0.9726466548955068,2.9435477256774902,0.0029435477256774902,0.02095048502087593,1.5453250408172607,0.5647187829017639,0.0,15.949075698852539,2.823594093322754,2.587657928466797,1.3968520164489746,1.0
379,6.746602540748249,341.7203063964844,305.73541259765625,346.8195495605469,306.11346435546875,-2.5831610783276204,1.8026263632359714,0.2698146430519326,1.4161871441498133,12.66226863861084,6.390305519104004,11.736363410949707,1.4486709833145142,0.7256718642404303,5.113238334655762,0.005113238334655761,0.023745877668261528,1.6335338354110718,1.005525827407837,0.5,14.1834077835083,5.0276288986206055,2.5831611156463623,1.4161871671676636,1.0
380,6.763269207414916,341.8412170410156,305.250244140625,352.7052307128906,304.07086181640625,-2.5508863898323106,1.7984517045273571,1.9364813097185993,-0.25047952251685346,-5.52432918548584,-15.520212173461914,-4.9733500480651855,-12.809825897216797,0.433840648829937,10.927842140197754,0.010927842140197755,0.05051642656326294,1.7875020503997803,0.5531643629074097,0.0,16.474077224731445,2.765821695327759,2.550886392593384,1.9364813566207886,1.0
381,6.779935874081582,341.9661560058594,304.7660827636719,350.4924621582031,300.62994384765625,-2.5463894791147785,1.7664992680409652,0.2698146430519326,-1.9171461891835202,-20.0,-3.898512840270996,-20.0,0.5703949332237244,0.6126279762201011,9.476578712463379,0.00947657871246338,0.05260032042860985,1.709738850593567,1.1278396844863892,0.0,20.37641716003418,5.639198303222656,2.546389579772949,1.9171462059020996,1.0
382,6.796602540748249,342.0951232910156,304.28302001953125,345.44342041015625,301.43145751953125,-2.569670346175024,1.762324609332351,-1.3968520236147342,-0.25047952251685346,-9.510950088500977,12.957246780395508,-6.14346170425415,14.88373851776123,0.9089128421200439,4.398011207580566,0.004398011207580567,0.0290406234562397,1.5480173826217651,0.7759212255477905,0.0,16.07322120666504,3.879606246948242,2.5696704387664795,1.3968520164489746,1.0
383,6.8132692074149155,342.22808837890625,303.801025390625,348.68658447265625,303.5114440917969,-2.565173435457492,1.7859277284015145,0.2698146430519326,1.4161871441498133,11.071529388427734,6.475345611572266,11.483967781066895,1.5578974485397339,0.6739892071206122,6.464984893798828,0.006464984893798828,0.02933022379875183,1.6308350563049316,0.986942708492279,0.5,12.826101303100586,4.934713840484619,2.565173387527466,1.4161871671676636,1.0
384,6.829935874081582,342.3650817871094,303.3201599121094,354.5444641113281,301.5553894042969,-2.5334599135238642,1.7817530696929003,1.9028113160176745,-0.25047952251685346,-6.2785444259643555,-15.741852760314941,-5.224430561065674,-12.698785781860352,0.37401424927636984,12.306573867797852,0.012306573867797852,0.05709467828273773,1.7513949871063232,0.6440935134887695,0.0,16.947744369506836,3.2204678058624268,2.5334599018096924,1.9028112888336182,1.0
385,6.846602540748249,342.5060729980469,302.8404541015625,352.2320861816406,298.1473083496094,-2.529524169368014,1.7498006332065084,0.23614464935100776,-1.9171461891835202,-20.0,-3.966557025909424,-20.0,0.6828828454017639,0.5561296338029207,10.799118041992188,0.010799118041992187,0.059873323887586594,1.710180640220642,1.1812727451324463,0.0,20.389545440673828,5.906363487243652,2.529524087905884,1.9171462059020996,1.0
386,6.863269207414915,342.6510925292969,302.3619384765625,347.011962890625,298.9386291503906,-2.5533662029899418,1.7456259744978941,-1.430522017315659,-0.25047952251685346,-9.882804870605469,12.86043930053711,-6.011660099029541,14.99756145477295,0.8612316834460945,5.544027328491211,0.005544027328491211,0.03574901446700096,1.584161400794983,0.8843767046928406,0.0,16.219146728515625,4.421883583068848,2.553366184234619,1.4305219650268555,1.0
387,6.879935874081582,342.800048828125,301.8846435546875,350.1556396484375,301.0527038574219,-2.5494304588340917,1.7692290935670576,0.23614464935100776,1.4161871441498133,10.248908042907715,6.575550079345703,11.636065483093262,1.6731641292572021,0.6385075499117374,7.402488708496094,0.007402488708496094,0.03366062417626381,1.6259199380874634,1.0189720392227173,0.5,12.1769437789917,5.094859600067139,2.5494303703308105,1.4161871671676636,1.0
388,6.8966025407482485,342.9530029296875,301.40863037109375,356.09033203125,299.14483642578125,-2.517716936900464,1.7650544348584434,1.9028113160176745,-0.25047952251685346,-6.395226001739502,-15.586151123046875,-5.050357818603516,-12.581920623779297,0.32964401215314865,13.330947875976562,0.013330947875976563,0.062108032405376434,1.7491577863693237,0.6583030819892883,0.0,16.847166061401367,3.291515350341797,2.517716884613037,1.9028112888336182,1.0
389,6.913269207414915,343.1098937988281,300.9338684082031,353.7843017578125,295.7458190917969,-2.513781192744614,1.7331019983720515,0.23614464935100776,-1.9171461891835202,-20.0,-3.9329404830932617,-20.0,0.8014554381370544,0.5088657268509269,11.868396759033203,0.011868396759033202,0.06598196923732758,1.7128299474716187,1.2156016826629639,0.0,20.383031845092773,6.07800817489624,2.5137813091278076,1.9171462059020996,1.0
390,6.929935874081582,343.270751953125,300.46044921875,348.5061340332031,296.501220703125,-2.5376232263665415,1.7289273396634373,-1.430522017315659,-0.25047952251685346,-10.341978073120117,12.61697769165039,-6.170281410217285,15.118096351623535,0.8163582479394972,6.563894748687744,0.006563894748687744,0.04193660244345665,1.586441159248352,0.9728030562400818,0.0,16.313940048217773,4.864015579223633,2.537623167037964,1.4305219650268555,1.0
391,6.946602540748248,343.435546875,299.9884033203125,351.6615905761719,298.6189270019531,-2.5336874822106914,1.7525304587326007,0.23614464935100776,1.4161871441498133,9.203621864318848,6.663639068603516,11.477133750915527,1.7958048582077026,0.5991183547582477,8.33926010131836,0.00833926010131836,0.03833580017089844,1.6229764223098755,1.0745168924331665,0.0,11.362690925598145,5.372584819793701,2.5336875915527344,1.4161871671676636,1.0
392,6.963269207414915,343.6042785644531,299.5177307128906,357.6722717285156,296.76043701171875,-2.5019739602770636,1.7483558000239865,1.9028113160176745,-0.25047952251685346,-6.830904483795166,-15.570411682128906,-5.208148956298828,-12.457498550415039,0.2853013877943158,14.33565902709961,0.01433565902709961,0.06715916842222214,1.7471306324005127,0.7020987272262573,0.0,17.002910614013672,3.510493516921997,2.501973867416382,1.9028112888336182,1.0
393,6.979935874081582,343.77691650390625,299.0484924316406,355.37255859375,293.37060546875,-2.4980382161212136,1.7164033635375946,0.23614464935100776,-1.9171461891835202,-20.0,-3.8603854179382324,-20.0,0.9281830191612244,0.4632116990908981,12.911130905151367,0.012911130905151367,0.07202963531017303,1.7156634330749512,1.2402756214141846,0.0,20.369157791137695,6.201378345489502,2.4980382919311523,1.9171462059020996,1.0
394,6.996602540748248,343.9534606933594,298.5806884765625,350.03692626953125,294.0892333984375,-2.521880249743141,1.7122287048289804,-1.430522017315659,-0.25047952251685346,-10.69180965423584,12.477477073669434,-6.324222087860107,15.246620178222656,0.7731405207701028,7.561859607696533,0.0075618596076965335,0.048096492886543274,1.5885157585144043,1.0342915058135986,0.0,16.431743621826172,5.171457767486572,2.5218801498413086,1.4305219650268555,1.0
395,7.013269207414915,344.1339111328125,298.1143798828125,353.2040710449219,296.21075439453125,-2.517944505587291,1.7358318238981438,0.23614464935100776,1.4161871441498133,8.309723854064941,6.735570907592773,11.322620391845703,1.9263639450073242,0.5592259604018182,9.26777172088623,0.00926777172088623,0.04323720186948776,1.619859218597412,1.1350069046020508,0.0,10.696702003479004,5.675034523010254,2.517944574356079,1.4161871671676636,1.0
396,7.029935874081581,344.3182373046875,297.64959716796875,359.2899475097656,294.40277099609375,-2.4862309836536634,1.7316571651895296,1.9028113160176745,-0.25047952251685346,-7.242927551269531,-15.534505844116211,-5.361523151397705,-12.324784278869629,-0.7581080883741379,15.319725036621094,0.015319725036621094,0.07224273681640625,1.7453269958496094,0.7440966367721558,0.0,17.140037536621094,3.7204833030700684,2.4862310886383057,1.9028112888336182,1.0
397,7.046602540748248,344.50640869140625,297.1863708496094,356.99639892578125,291.02227783203125,-2.4822952394978133,1.6997047287031377,0.23614464935100776,-1.9171461891835202,-20.0,-3.760505199432373,-20.0,1.062910556793213,0.41921682622283696,13.928241729736328,0.013928241729736328,0.07803898304700851,1.7187021970748901,1.2538421154022217,0.0,20.3504638671875,6.2692108154296875,2.482295274734497,1.9171462059020996,1.0
398,7.063269207414915,344.6984558105469,296.7247314453125,351.6039123535156,291.7032775878906,-2.506137273119741,1.6955300699945235,-1.430522017315659,-0.25047952251685346,-11.002206802368164,12.328866004943848,-6.474189281463623,15.383682250976562,0.7305545266158879,8.538168907165527,0.008538168907165527,0.054246313869953156,1.5904005765914917,1.0924257040023804,0.0,16.52420997619629,5.462128639221191,2.5061373710632324,1.4305219650268555,1.0
399,7.079935874081581,344.8943176269531,296.2646789550781,354.4465026855469,293.9027099609375,-2.5038322641849677,1.719133189063687,0.1383005360863765,1.4161871441498133,7.675849914550781,6.798663139343262,11.172096252441406,2.065286874771118,0.5413858944922685,9.839875221252441,0.009839875221252441,0.04667109623551369,1.6149095296859741,1.1769212484359741,0.0,10.253803253173828,5.884605884552002,2.5038323402404785,1.4161871671676636,1.0
400,7.096602540748248,345.0940246582031,295.8063049316406,360.2649230957031,292.2008361816406,-2.473749477472417,1.7149585303550727,1.8049672027530432,-0.25047952251685346,-6.553746223449707,-14.9200439453125,-4.472993850708008,-12.18474292755127,-0.7616030464693904,15.593445777893066,0.015593445777893067,0.07410264760255814,1.6459236145019531,0.687354326248169,0.0,16.295989990234375,3.4367716312408447,2.4737493991851807,1.8049671649932861,1.0
401,7.113269207414914,345.29754638671875,295.349609375,357.6221923828125,288.9061584472656,-2.4714444685376438,1.6830060938686808,0.1383005360863765,-1.9171461891835202,-20.0,-3.6087756156921387,-20.0,1.2041109800338745,0.42610872261226174,13.907370567321777,0.013907370567321777,0.07947485893964767,1.7203480005264282,1.2439526319503784,0.0,20.322973251342773,6.219763278961182,2.4714443683624268,1.9171462059020996,1.0
402,7.129935874081581,345.5048828125,294.89459228515625,351.8336486816406,289.653564453125,-2.4969172373806487,1.6788314351600666,-1.5283661305802902,-0.25047952251685346,-9.927907943725586,13.050297737121582,-5.463340759277344,15.525609016418457,0.7530353496596217,8.217156410217285,0.008217156410217285,0.05487782135605812,1.689902424812317,1.0209705829620361,0.0,16.39736557006836,5.10485315322876,2.496917247772217,1.5283660888671875,1.0
403,7.146602540748248,345.7159729003906,294.44134521484375,354.69818115234375,291.8358154296875,-2.4946122284458756,1.70243455422923,0.1383005360863765,1.4161871441498133,8.892627716064453,7.052141189575195,12.242260932922363,2.2083420753479004,0.5643954462185503,9.35247802734375,0.00935247802734375,0.04536833241581917,1.6115834712982178,1.1778358221054077,0.0,11.349516868591309,5.88917875289917,2.494612216949463,1.4161871671676636,1.0
404,7.163269207414914,345.93084716796875,293.9898681640625,360.5754699707031,290.1454772949219,-2.4645294417333248,1.6982598955206158,1.8049672027530432,-0.25047952251685346,-6.433349609375,-14.69913387298584,-4.380560398101807,-12.039437294006348,-0.7432764589414,15.140816688537598,0.015140816688537598,0.07276362180709839,1.6445633172988892,0.6719502806663513,0.0,16.045326232910156,3.3597514629364014,2.464529514312744,1.8049671649932861,1.0
405,7.179935874081581,346.14947509765625,293.54022216796875,357.9136047363281,286.87493896484375,-2.4622244327985516,1.666307459034224,0.1383005360863765,-1.9171461891835202,-20.0,-3.4313278198242188,-20.0,1.351912498474121,0.4409828785806894,13.521121978759766,0.013521121978759766,0.07954313606023788,1.7238072156906128,1.2314530611038208,0.0,20.29221534729004,6.1572651863098145,2.4622244834899902,1.9171462059020996,1.0
406,7.1966025407482475,346.371826171875,293.0923767089844,352.0702819824219,287.6187744140625,-2.4876972016415566,1.6621328003256097,-1.5283661305802902,-0.25047952251685346,-9.80531120300293,13.46970272064209,-5.368874549865723,15.675573348999023,0.7655576904304325,7.901437759399414,0.007901437759399414,0.05581510439515114,1.6914194822311401,0.9909153580665588,0.0,16.660642623901367,4.9545769691467285,2.487697124481201,1.5283660888671875,1.0
407,7.213269207414914,346.5979309082031,292.64642333984375,354.9565734863281,289.7837219238281,-2.4853921927067835,1.6857359193947732,0.1383005360863765,1.4161871441498133,8.87578010559082,7.241532325744629,12.336285591125488,2.360555410385132,0.5881886642798781,8.835268020629883,0.008835268020629884,0.04429996758699417,1.6080772876739502,1.1966458559036255,0.0,11.455098152160645,5.983229637145996,2.4853920936584473,1.4161871671676636,1.0
408,7.229935874081581,346.8277282714844,292.2023620605469,360.892333984375,288.1051025390625,-2.4553094059942326,1.681561260686159,1.8049672027530432,-0.25047952251685346,-6.29852294921875,-14.449947357177734,-4.285960674285889,-11.884763717651367,0.2768823061138391,14.64925479888916,0.01464925479888916,0.07154436409473419,1.6433730125427246,0.6520912051200867,0.0,15.763006210327148,3.260456085205078,2.4553093910217285,1.8049671649932861,1.0
