step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
372,7.9727790061385395,360.54229736328125,274.7994384765625,336.7666931152344,273.2848205566406,-2.478144352568921,1.5033201720145726,0.9586383470735533,-1.0180256237336738,4.957080364227295,1.1565392017364502,9.318032264709473,-3.7171237468719482,-0.9902461448311805,23.82379913330078,0.02382379913330078,0.09727324545383453,1.1831012964248657,1.3079830408096313,0.0,5.090209007263184,6.539915561676025,2.478144407272339,1.0180256366729736,0.0
373,7.989445672805206,360.92034912109375,274.4721984863281,335.5818786621094,274.82293701171875,-2.4889318240923712,1.5141308560634559,-0.6472482914069988,0.648641042932993,-3.3967795372009277,5.178869247436523,-7.83665132522583,9.773042678833008,-1.105226285085082,25.340898513793945,0.025340898513793945,0.10106796771287918,1.1315041780471802,1.2777931690216064,0.0,6.193448066711426,6.3889665603637695,2.488931894302368,0.648641049861908,0.0
374,8.006112339471873,361.30108642578125,274.14813232421875,337.46240234375,272.41094970703125,-2.4719415178380433,1.4971637623345613,1.019418375259668,-1.0180256237336738,4.638444900512695,0.7658967971801758,8.733014106750488,-4.009640693664551,-0.9859626910090445,23.901897430419922,0.02390189743041992,0.09771274775266647,1.2268719673156738,1.2581137418746948,0.0,4.701251983642578,6.290568828582764,2.4719414710998535,1.0194183588027954,0.0
375,8.02277900613854,361.6845397949219,273.8272399902344,336.26806640625,273.941650390625,-2.4827289893614934,1.5079744463834446,-0.6472482914069988,0.648641042932993,-3.9887256622314453,5.242567539215088,-8.458624839782715,9.847467422485352,-1.1086423379182815,25.416730880737305,0.025416730880737304,0.10122087597846985,1.1293470859527588,1.2835123538970947,0.0,6.587446212768555,6.417562007904053,2.482728958129883,0.648641049861908,0.0
376,8.039445672805208,362.07061767578125,273.5095520019531,338.16351318359375,271.5413513183594,-2.4657386831071655,1.49100735265455,1.019418375259668,-1.0180256237336738,4.596582412719727,0.8701179027557373,8.71823501586914,-3.93351674079895,-0.9903056661784648,23.987985610961914,0.023987985610961913,0.09822988510131836,1.2290878295898438,1.2659056186676025,0.0,4.678212642669678,6.329528331756592,2.4657387733459473,1.0194183588027954,0.0
377,8.056112339471875,362.4593505859375,273.195068359375,336.959716796875,273.0646057128906,-2.4765261546306157,1.5018180367034333,-0.6472482914069988,0.648641042932993,-3.999540328979492,5.316439151763916,-8.473419189453125,9.925127983093262,-1.1120735165476798,25.499967575073242,0.02549996757507324,0.10143857449293137,1.1271474361419678,1.2846105098724365,0.0,6.6528825759887695,6.423052787780762,2.4765262603759766,0.648641049861908,0.0
378,8.072779006138543,362.8507080078125,272.8838806152344,338.8700256347656,270.6761169433594,-2.4595358483762877,1.4848509429745387,1.019418375259668,-1.0180256237336738,4.560719966888428,0.9769010543823242,8.702961921691895,-3.8538084030151367,-0.9949542328715324,24.082096099853516,0.024082096099853515,0.09882786870002747,1.231397032737732,1.2726967334747314,0.0,4.664172172546387,6.363483428955078,2.459535837173462,1.0194183588027954,0.0
379,8.08944567280521,363.24462890625,272.575927734375,337.6568298339844,272.19183349609375,-2.470323319899738,1.495661627023422,-0.6472482914069988,0.648641042932993,-4.016801357269287,5.4035468101501465,-8.489148139953613,10.006573677062988,-1.1156845884025097,25.590681076049805,0.025590681076049806,0.10172488540410995,1.1248890161514282,1.2835845947265625,0.0,6.7329792976379395,6.417923450469971,2.470323324203491,0.648641049861908,0.0
380,8.106112339471878,363.6410827636719,272.27130126953125,339.5819396972656,269.8152160644531,-2.45333301364541,1.4786945332945274,1.019418375259668,-1.0180256237336738,4.521661758422852,1.084294080734253,8.686572074890137,-3.770731210708618,-0.9999594724178315,24.18418312072754,0.02418418312072754,0.09950969368219376,1.2337290048599243,1.2793396711349487,0.0,4.649851322174072,6.396697998046875,2.4533329010009766,1.0194183588027954,0.0
381,8.122779006138545,364.04010009765625,271.969970703125,338.3593444824219,271.3233947753906,-2.46412048516886,1.4895052173434107,-0.6472482914069988,0.648641042932993,-4.039600372314453,5.503078937530518,-8.505327224731445,10.091511726379395,-1.1194886580109598,25.688894271850586,0.025688894271850587,0.10208386927843094,1.122603178024292,1.280569076538086,0.0,6.8265838623046875,6.40284538269043,2.464120388031006,0.648641049861908,0.0
382,8.139445672805213,364.44158935546875,271.6719665527344,340.5386962890625,269.1216125488281,-2.447130178914532,1.4746069304047225,1.019418375259668,-0.8938972163212984,4.481626510620117,1.1917064189910889,8.669590950012207,-3.68414568901062,-0.9893860860168933,24.038564682006836,0.024038564682006835,0.09883599728345871,1.1497948169708252,1.2855035066604614,0.0,4.637363433837891,6.427517414093018,2.4471302032470703,1.0194183588027954,0.0
383,8.15611233947188,364.8455505371094,271.3773193359375,339.5459289550781,270.7855529785156,-2.4579176504379823,1.487486421243812,-0.6472482914069988,0.7727694503453684,-4.073469638824463,4.669948101043701,-8.520776748657227,9.116243362426758,-1.0972708194702863,25.306541442871094,0.025306541442871092,0.10025354474782944,1.2093015909194946,1.2577452659606934,0.0,6.196899890899658,6.288726329803467,2.4579176902770996,0.7727694511413574,0.0
384,8.172779006138548,365.251953125,271.0860595703125,341.73919677734375,268.5968322753906,-2.4409273441836543,1.4725881343051237,1.019418375259668,-0.8938972163212984,4.7836198806762695,0.044324398040771484,8.655205726623535,-4.72817325592041,-0.9690208058059214,23.644153594970703,0.023644153594970702,0.09678974002599716,1.1521029472351074,1.2290794849395752,0.0,4.783824920654297,6.145397663116455,2.440927267074585,1.0194183588027954,0.0
385,8.189445672805215,365.6607666015625,270.7981872558594,340.7364807128906,270.25408935546875,-2.4517148157071045,1.4854676251442132,-0.6472482914069988,0.7727694503453684,-4.110539436340332,4.690718173980713,-8.535141944885254,9.067087173461914,-1.0810568518936634,24.93022346496582,0.02493022346496582,0.0984804555773735,1.2067774534225464,1.2446640729904175,0.0,6.236935615539551,6.223320007324219,2.4517147541046143,0.7727694511413574,0.0
386,8.206112339471883,366.07196044921875,270.5137634277344,342.9436340332031,268.07855224609375,-2.4347245094527765,1.470569338205525,1.019418375259668,-0.8938972163212984,4.972262859344482,-0.07123804092407227,8.639843940734863,-4.7755303382873535,-0.9503247298300267,23.256175994873047,0.023256175994873046,0.09480801969766617,1.1544551849365234,1.193004846572876,0.0,4.97277307510376,5.965024471282959,2.4347245693206787,1.0194183588027954,0.0
387,8.22277900613855,366.48553466796875,270.23272705078125,341.9309997558594,269.72906494140625,-2.4455119809762267,1.4834488290446144,-0.6472482914069988,0.7727694503453684,-4.149730682373047,4.723008155822754,-8.55051326751709,9.021422386169434,-1.0650273377448318,24.55970001220703,0.02455970001220703,0.09676157683134079,1.204229712486267,1.230337381362915,0.0,6.287055492401123,6.151687145233154,2.445512056350708,0.7727694511413574,0.0
388,8.239445672805218,366.90142822265625,269.9551696777344,344.1519470214844,267.5667724609375,-2.4285216747218987,1.4685505421059262,1.019418375259668,-0.8938972163212984,5.18506383895874,-0.20035028457641602,8.623736381530762,-4.819329738616943,-0.931692681312561,22.874513626098633,0.022874513626098634,0.09288816899061203,1.156886339187622,1.1516846418380737,0.0,5.188933372497559,5.758423328399658,2.4285216331481934,1.0194183588027954,0.0
389,8.256112339471885,367.3196105957031,269.68109130859375,343.1294250488281,269.2104797363281,-2.439309146245349,1.4814300329450156,-0.6472482914069988,0.7727694503453684,-4.1912922859191895,4.767822265625,-8.567072868347168,8.979557991027832,-1.0491671139746905,24.19476318359375,0.02419476318359375,0.09509316831827164,1.2016332149505615,1.2146797180175781,0.0,6.348154067993164,6.073398590087891,2.4393091201782227,0.7727694511413574,0.0
390,8.272779006138553,367.74005126953125,269.4105224609375,345.36407470703125,267.0615234375,-2.422318839991021,1.4665317460063274,1.019418375259668,-0.8938972163212984,5.421871185302734,-0.3458900451660156,8.606689453125,-4.859358310699463,-0.9131277400255203,22.49893569946289,0.02249893569946289,0.09102857112884521,1.159334659576416,1.1047979593276978,0.0,5.4328932762146,5.523989677429199,2.422318935394287,1.0194183588027954,0.0
391,8.28944567280522,368.1627502441406,269.1434326171875,344.3316955566406,268.6983642578125,-2.433106311514471,1.4794112368454169,-0.6472482914069988,0.7727694503453684,-4.234825134277344,4.825808525085449,-8.584304809570312,8.941316604614258,-1.0334636849164962,23.8352108001709,0.023835210800170897,0.0934729054570198,1.198973536491394,1.197587251663208,0.0,6.420449733734131,5.987936019897461,2.4331064224243164,0.7727694511413574,0.0
392,8.306112339471888,368.587646484375,268.8799133300781,346.5799865722656,266.5628356933594,-2.416116005260143,1.4645129499067286,1.019418375259668,-0.8938972163212984,5.681723117828369,-0.5111207962036133,8.588398933410645,-4.895635604858398,-0.8946494460850953,22.129301071166992,0.022129301071166993,0.0892268493771553,1.161841630935669,1.0520976781845093,0.0,5.704667091369629,5.260488033294678,2.4161159992218018,1.0194183588027954,0.0
393,8.322779006138555,369.0147399902344,268.6199035644531,345.537841796875,268.1927795410156,-2.4269034767835933,1.477392440745818,-0.6472482914069988,0.7727694503453684,-4.280875205993652,4.897892475128174,-8.602678298950195,8.906847953796387,-1.0179006672650575,23.480783462524414,0.023480783462524413,0.09189661592245102,1.1962958574295044,1.178977608680725,0.0,6.505016803741455,5.894887924194336,2.426903486251831,0.7727694511413574,0.0
394,8.339445672805223,369.4439697265625,268.3634948730469,347.7996826171875,266.0707702636719,-2.4099131705292653,1.4624941538071299,1.019418375259668,-0.8938972163212984,5.967935562133789,-0.7049379348754883,8.56922435760498,-4.928291320800781,-0.876216368600726,21.765378952026367,0.021765378952026366,0.08748108893632889,1.1644072532653809,0.9920367002487183,0.0,6.009425163269043,4.960183143615723,2.4099130630493164,1.0194183588027954,0.0
395,8.35611233947189,369.8753356933594,268.11065673828125,346.747802734375,267.6937255859375,-2.4207006420527155,1.4753736446462193,-0.6472482914069988,0.7727694503453684,-4.331243991851807,4.994500160217285,-8.622232437133789,8.876180648803711,-1.0023801732063293,23.131290435791016,0.023131290435791017,0.09036122262477875,1.1935893297195435,1.157238483428955,0.0,6.610953330993652,5.786192893981934,2.4207005500793457,0.7727694511413574,0.0
396,8.372779006138558,370.3088073730469,267.8614196777344,349.0230712890625,265.5852966308594,-2.4037103357983876,1.4604753577075311,1.019418375259668,-0.8938972163212984,6.278717041015625,-0.9232864379882812,8.549129486083984,-4.95718240737915,-0.8579461212828755,21.407085418701172,0.02140708541870117,0.08578961342573166,1.1670005321502686,0.9257881045341492,0.0,6.346238613128662,4.628940582275391,2.40371036529541,1.0194183588027954,0.0
397,8.389445672805225,370.74432373046875,267.61578369140625,347.96148681640625,267.2012023925781,-2.4144978073218377,1.4733548485466206,-0.6472482914069988,0.7727694503453684,-4.388348579406738,5.133983135223389,-8.642720222473145,8.849237442016602,-0.9867513322830199,22.786609649658203,0.0227866096496582,0.08886412531137466,1.1908146142959595,1.1296511888504028,0.0,6.753916263580322,5.648255825042725,2.4144978523254395,0.7727694511413574,0.0
398,8.406112339471893,371.1818542480469,267.3738098144531,350.25018310546875,265.1064453125,-2.3975075010675098,1.4584565616079324,1.019418375259668,-0.8938972163212984,6.623525619506836,-1.141629695892334,8.52766227722168,-4.9821648597717285,-0.8400526492297649,21.054115295410156,0.021054115295410156,0.08415009826421738,1.1696727275848389,0.8573318719863892,0.0,6.721190929412842,4.286659240722656,2.397507429122925,1.0194183588027954,0.0
399,8.42277900613856,371.62139892578125,267.135498046875,349.1789245605469,266.7153015136719,-2.40829497259096,1.4713360524470218,-0.6472482914069988,0.7727694503453684,-4.448800086975098,5.2961554527282715,-8.664618492126465,8.826285362243652,-0.9712150209769607,22.446407318115234,0.022446407318115234,0.08740121126174927,1.1880111694335938,1.0997262001037598,0.0,6.916725158691406,5.498631000518799,2.408294916152954,0.7727694511413574,0.0
400,8.439445672805228,372.06292724609375,266.9008483886719,351.4809265136719,264.6343078613281,-2.391304666336632,1.4564377655083336,1.019418375259668,-0.8938972163212984,6.981670379638672,-1.3818902969360352,8.50517749786377,-5.003299713134766,-0.8225256100296975,20.706422805786133,0.020706422805786134,0.08256120979785919,1.1723524332046509,0.7857653498649597,0.0,7.117116451263428,3.9288268089294434,2.3913047313690186,1.0194183588027954,0.0
401,8.456112339471895,372.5063781738281,266.6698913574219,350.40008544921875,266.2359619140625,-2.402092137860082,1.469317256347423,-0.6472482914069988,0.7727694503453684,-4.511542320251465,5.466382026672363,-8.687403678894043,8.807025909423828,-0.955884186476469,22.110551834106445,0.022110551834106446,0.08597038686275482,1.1851649284362793,1.0695366859436035,0.0,7.087689399719238,5.347683429718018,2.402092218399048,0.7727694511413574,0.0
402,8.472779006138563,372.9517517089844,266.442626953125,352.71527099609375,264.1688232421875,-2.385101831605754,1.4544189694087348,1.019418375259668,-0.8938972163212984,7.356297016143799,-1.6142187118530273,8.481377601623535,-5.020622253417969,-0.8056165982037783,20.36382484436035,0.02036382484436035,0.08102083951234818,1.1750905513763428,0.7174786925315857,0.0,7.5313215255737305,3.5873935222625732,2.385101795196533,1.0194183588027954,0.0
403,8.48944567280523,373.39898681640625,266.2190856933594,351.6248779296875,265.7633056640625,-2.3958893031292043,1.4672984602478243,-0.6472482914069988,0.7727694503453684,-4.577266216278076,5.645877838134766,-8.71153450012207,8.791705131530762,-0.9407481101155281,21.778879165649414,0.021778879165649415,0.08456788212060928,1.182269811630249,1.039007306098938,0.0,7.2682390213012695,5.1950364112854,2.3958892822265625,0.7727694511413574,0.0
404,8.506112339471898,373.84808349609375,265.9992980957031,353.95318603515625,263.7100830078125,-2.3788989968748764,1.452400173309136,1.019418375259668,-0.8938972163212984,7.740642547607422,-1.856478214263916,8.456348419189453,-5.033927917480469,-0.7892504271119832,20.026168823242188,0.020026168823242187,0.07952816784381866,1.177856683731079,0.6514114141464233,0.0,7.960154056549072,3.2570571899414062,2.378899097442627,1.0194183588027954,0.0
405,8.522779006138565,374.2989807128906,265.7832336425781,352.853271484375,265.29730224609375,-2.3896864683983265,1.4652796641482255,-0.6472482914069988,0.7727694503453684,-4.644535541534424,5.832842826843262,-8.736773490905762,8.780255317687988,-0.9258248723298311,21.451213836669922,0.02145121383666992,0.08319184184074402,1.1793415546417236,1.0086357593536377,0.0,7.456122875213623,5.043179035186768,2.3896865844726562,0.7727694511413574,0.0
406,8.539445672805233,374.7516784667969,265.5709533691406,355.19464111328125,263.2580871582031,-2.3726961621439986,1.4503813772095373,1.019418375259668,-0.8938972163212984,8.181158065795898,-2.0846099853515625,8.430058479309082,-5.043351650238037,-0.773584834933281,19.69332504272461,0.01969332504272461,0.07808170467615128,1.1806762218475342,0.5938385128974915,0.0,8.442567825317383,2.9691925048828125,2.3726961612701416,1.0194183588027954,1.0
407,8.5561123394719,375.2061462402344,265.3624267578125,354.08526611328125,264.83795166015625,-2.3834836336674488,1.4632608680486268,-0.6472482914069988,0.7727694503453684,-4.715228080749512,6.035610675811768,-8.763435363769531,8.772756576538086,-0.911052229627967,21.127391815185547,0.021127391815185546,0.08183908462524414,1.1763951778411865,0.9773423671722412,0.0,7.6591105461120605,4.886711597442627,2.383483648300171,0.7727694511413574,0.0
