step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
392,7.95692797925984,360.185302734375,275.11358642578125,344.8951721191406,279.76153564453125,-2.4804352831487977,1.57989331229287,-0.7022720989070266,0.6687150781801732,-4.906468868255615,4.74467134475708,-8.395444869995117,7.5255279541015625,-0.7137689476832747,15.980974197387695,0.015980974197387695,0.07555878162384033,1.1872611045837402,0.8923254013061523,0.0,6.825345516204834,4.461627006530762,2.480435371398926,0.7022721171379089,1.0
393,7.973594645926506,360.56072998046875,274.7833557128906,346.6285705566406,277.4437561035156,-2.4643620403528037,1.5632607858180951,0.9643945677596402,-0.9979515884864936,9.245213508605957,-6.941623687744141,8.816011428833008,-6.2709784507751465,0.4604420943371953,14.183892250061035,0.014183892250061034,0.06127754598855972,1.1722580194473267,0.15924565494060516,0.0,11.56114673614502,0.796228289604187,2.464362144470215,0.9979515671730042,1.0
394,7.990261312593173,360.93890380859375,274.4562683105469,345.256591796875,279.04473876953125,-2.4760665753345874,1.574406037121098,-0.7022720989070266,0.6687150781801732,-4.806866645812988,4.80413293838501,-8.34123420715332,7.572241306304932,-0.728589355200529,16.33979606628418,0.01633979606628418,0.07656780630350113,1.1851768493652344,0.8978680968284607,0.0,6.796003341674805,4.489340782165527,2.4760665893554688,0.7022721171379089,1.0
395,8.00692797925984,361.3197937011719,274.1323547363281,346.9998474121094,276.73486328125,-2.4599933325385934,1.557773510646323,0.9643945677596402,-0.9979515884864936,9.472631454467773,-7.122225761413574,8.869558334350586,-6.22252893447876,0.4445516381412744,14.554515838623047,0.014554515838623047,0.062450703233480453,1.174481987953186,0.21662427484989166,0.0,11.851449012756348,1.083121418952942,2.459993362426758,0.9979515671730042,1.0
396,8.023594645926508,361.703369140625,273.8116149902344,345.6206359863281,278.3301696777344,-2.471697867520377,1.568918761949326,-0.7022720989070266,0.6687150781801732,-4.708270072937012,4.865528106689453,-8.28780746459961,7.622382164001465,-0.7436819586157797,16.70543670654297,0.016705436706542967,0.0775652602314949,1.1830700635910034,0.9036223292350769,0.0,6.770610809326172,4.518111705780029,2.4716978073120117,0.7022721171379089,1.0
397,8.040261312593175,362.089599609375,273.49407958984375,347.3736877441406,276.0282897949219,-2.455624624724383,1.552286235474551,0.9643945677596402,-0.9979515884864936,9.711628913879395,-7.262234687805176,8.922578811645508,-6.170746326446533,0.42824635982513437,14.932524681091309,0.01493252468109131,0.06362761557102203,1.1767581701278687,0.26936569809913635,0.0,12.126655578613281,1.3468284606933594,2.455624580383301,0.9979515671730042,1.0
398,8.056927979259843,362.47845458984375,273.1797790527344,345.98724365234375,277.6178894042969,-2.467329159706167,1.5634314867775538,-0.7022720989070266,0.6687150781801732,-4.610806465148926,4.928844451904297,-8.23520278930664,7.6759257316589355,-0.7590513568371535,17.077964782714844,0.017077964782714845,0.07855335623025894,1.1808996200561523,0.9095648527145386,0.0,6.7492995262146,4.547824382781982,2.467329263687134,0.7022721171379089,1.0
399,8.07359464592651,362.86993408203125,272.86871337890625,347.75006103515625,275.32403564453125,-2.451255916910173,1.546798960302779,0.9643945677596402,-0.9979515884864936,9.950265884399414,-7.366991996765137,8.97460651397705,-6.115486145019531,-0.588435657210648,15.317935943603516,0.015317935943603516,0.06480979174375534,1.1790777444839478,0.3173753619194031,0.0,12.380644798278809,1.5868768692016602,2.4512557983398438,0.9979515671730042,1.0
400,8.090261312593178,363.26397705078125,272.5609436035156,346.3564147949219,276.9078674316406,-2.4629604518919566,1.5579442116057818,-0.7022720989070266,0.6687150781801732,-4.514328956604004,4.994136810302734,-8.183201789855957,7.733025074005127,-0.7746995452046395,17.457416534423828,0.017457416534423828,0.07953344285488129,1.1786614656448364,0.9156884551048279,0.0,6.732055187225342,4.578442573547363,2.4629604816436768,0.7022721171379089,1.0
401,8.106927979259845,363.6605529785156,272.2564697265625,348.1289978027344,274.6220703125,-2.4468872090959626,1.541311685131007,0.9643945677596402,-0.9979515884864936,10.160870552062988,-7.421180725097656,9.025736808776855,-6.0565314292907715,-0.6053549134358763,15.710674285888672,0.01571067428588867,0.06599996238946915,1.1814444065093994,0.35500964522361755,0.0,12.582416534423828,1.775048017501831,2.446887254714966,0.9979515671730042,1.0
402,8.123594645926513,364.0596923828125,271.9552917480469,346.7281799316406,276.2001647949219,-2.4585917440777463,1.5524569364340097,-0.7022720989070266,0.6687150781801732,-4.419251441955566,5.061402320861816,-8.13212776184082,7.79356575012207,-0.7906261396408082,17.843774795532227,0.017843774795532227,0.08050765842199326,1.176400899887085,0.9219581484794617,0.0,6.719194412231445,4.609790802001953,2.4585916996002197,0.7022721171379089,1.0
403,8.14026131259318,364.4613037109375,271.657470703125,348.51043701171875,273.9224548339844,-2.4425185012817523,1.5358244099592349,0.9643945677596402,-0.9979515884864936,10.302602767944336,-7.373524188995361,9.076196670532227,-5.99412202835083,-0.6222156649455428,16.110876083374023,0.016110876083374023,0.06720034778118134,1.1838842630386353,0.36915159225463867,0.0,12.669352531433105,1.8457578420639038,2.442518472671509,0.9979515671730042,1.0
404,8.156927979259848,364.8653869628906,271.3630065917969,347.10247802734375,275.4947509765625,-2.454223036263536,1.5469696612622377,-0.7022720989070266,0.6687150781801732,-4.325656890869141,5.130805015563965,-8.08202075958252,7.857860088348389,-0.806833806335926,18.237112045288086,0.018237112045288086,0.081478551030159,1.1741122007369995,0.9283770322799683,0.0,6.710921764373779,4.641884803771973,2.4542229175567627,0.7022721171379089,1.0
405,8.173594645926515,365.27191162109375,271.0718994140625,348.8944091796875,273.2252197265625,-2.438149793467542,1.5303371347874628,0.9643945677596402,-0.9979515884864936,10.434006690979004,-7.317939758300781,9.125805854797363,-5.928269863128662,-0.6393685730174185,16.518455505371094,0.016518455505371094,0.0684138610959053,1.1863614320755005,0.3817104399204254,0.0,12.744439125061035,1.9085521697998047,2.4381496906280518,0.9979515671730042,1.0
406,8.190261312593183,365.68084716796875,270.7842102050781,347.4793395996094,274.7916564941406,-2.4498543284493257,1.5414823860904656,-0.7022720989070266,0.6687150781801732,-4.229437828063965,5.186516761779785,-8.032783508300781,7.925662994384766,-0.823441954702139,18.637449264526367,0.018637449264526366,0.08244922012090683,1.1717501878738403,0.9374083280563354,0.0,6.692391395568848,4.687041759490967,2.4498543739318848,0.7022721171379089,1.0
407,8.20692797925985,366.0921630859375,270.4999084472656,349.2809143066406,272.5303039550781,-2.4337810856533317,1.5248498596156908,0.9643945677596402,-0.9979515884864936,10.560507774353027,-7.257402420043945,9.174239158630371,-5.858666896820068,-0.6568345971405506,16.93341636657715,0.016933416366577147,0.06964337080717087,1.1888864040374756,0.3938629925251007,0.0,12.81382942199707,1.9693149328231812,2.433781147003174,0.9979515671730042,1.0
408,8.223594645926518,366.5058288574219,270.2190856933594,347.8587341308594,274.0909118652344,-2.4454856206351154,1.5359951109186936,-0.7022720989070266,0.6687150781801732,-4.120800018310547,5.188414573669434,-7.984475135803223,7.997130870819092,-0.8407561670616269,19.04482078552246,0.01904482078552246,0.0834217444062233,1.1693514585494995,0.9553402066230774,0.0,6.625755786895752,4.776700973510742,2.4454855918884277,0.7022721171379089,1.0
409,8.240261312593185,366.9218444824219,269.9416809082031,349.6698913574219,271.8377685546875,-2.4294123778391215,1.5193625844439187,0.9643945677596402,-0.9979515884864936,10.682194709777832,-7.19171667098999,9.221868515014648,-5.7853217124938965,-0.6746155522018671,17.3558349609375,0.0173558349609375,0.07089207321405411,1.1914634704589844,0.4054872989654541,0.0,12.87750244140625,2.0274364948272705,2.429412364959717,0.9979515671730042,1.0
410,8.256927979259853,367.3401184082031,269.66778564453125,348.24066162109375,273.3924865722656,-2.441116912820905,1.5305078357469215,-0.7022720989070266,0.6687150781801732,-4.011455059051514,5.189575672149658,-7.937267303466797,8.07225227355957,-0.8584070331975819,19.45925521850586,0.01945925521850586,0.08439962565898895,1.1668987274169922,0.9741011261940002,0.0,6.559227466583252,4.8705058097839355,2.4411168098449707,0.7022721171379089,1.0
411,8.27359464592652,367.76068115234375,269.3973693847656,350.0613708496094,271.14764404296875,-2.425043670024911,1.5138753092721466,0.9643945677596402,-0.9979515884864936,10.798702239990234,-7.120822906494141,9.268227577209473,-5.708363056182861,-0.6927057152613998,17.785640716552734,0.017785640716552736,0.07216294854879379,1.1940734386444092,0.41652819514274597,0.0,12.935149192810059,2.082641124725342,2.4250435829162598,0.9979515671730042,1.0
412,8.290261312593188,368.1835021972656,269.1304626464844,348.6250915527344,272.6964416503906,-2.436748205006695,1.5250205605751495,-0.7022720989070266,0.6687150781801732,-3.9042646884918213,5.193392753601074,-7.890940189361572,8.151056289672852,-0.8763603989407419,19.880836486816406,0.019880836486816406,0.08538638055324554,1.1644198894500732,0.9928011894226074,0.0,6.49727725982666,4.964005947113037,2.4367482662200928,0.7022721171379089,1.0
413,8.306927979259855,368.6085205078125,268.8670959472656,350.4553527832031,270.45989990234375,-2.420674962210701,1.5083880341003746,0.9643945677596402,-0.9979515884864936,10.910340309143066,-7.0446014404296875,9.313838958740234,-5.627590656280518,-0.7111076799035073,18.222911834716797,0.018222911834716797,0.07346075028181076,1.1967450380325317,0.4269302785396576,0.0,12.986990928649902,2.1346511840820312,2.420675039291382,0.9979515671730042,1.0
414,8.323594645926523,369.03570556640625,268.6072692871094,349.0120544433594,272.0027160644531,-2.4323794971924846,1.5195332854033774,-0.7022720989070266,0.6687150781801732,-3.798283576965332,5.205954074859619,-7.845933437347412,8.2335844039917,-0.8945863633975386,20.30949592590332,0.02030949592590332,0.08638527244329453,1.1619024276733398,1.010940432548523,0.0,6.444293022155762,5.054702281951904,2.4323794841766357,0.7022721171379089,0.0
415,8.34026131259319,369.4650573730469,268.35101318359375,350.851806640625,269.7745361328125,-2.4163062543964906,1.5029007589286025,0.9643945677596402,-0.9979515884864936,10.92391586303711,-6.766205787658691,9.358236312866211,-5.543191432952881,-0.7290000987797974,18.667606353759766,0.018667606353759764,0.07478809356689453,1.199465274810791,0.3973471224308014,0.0,12.849649429321289,1.9867355823516846,2.416306257247925,0.9979515671730042,1.0
416,8.356927979259858,369.8965148925781,268.0983581542969,349.4014892578125,271.3114013671875,-2.4280107893782743,1.5140460102316053,-0.7022720989070266,0.6687150781801732,-3.6912012100219727,5.222033500671387,-7.801884651184082,8.320034980773926,-0.913142125196755,20.74535369873047,0.02074535369873047,0.08740050345659256,1.1593223810195923,1.0294723510742188,0.0,6.394888401031494,5.147361755371094,2.4280107021331787,0.7022721171379089,0.0
417,8.373594645926525,370.3300476074219,267.84930419921875,351.2507019042969,269.09161376953125,-2.4119375465822803,1.4974134837568305,0.9643945677596402,-0.9979515884864936,10.95044231414795,-6.304747104644775,9.401379585266113,-5.454841613769531,-0.7469971520081163,19.119747161865234,0.019119747161865236,0.07614939659833908,1.2022322416305542,0.3533799648284912,0.0,12.635744094848633,1.766899824142456,2.4119374752044678,0.9979515671730042,1.0
418,8.390261312593193,370.76568603515625,267.6038818359375,349.7934265136719,270.6224670410156,-2.423642081564064,1.5085587350598333,-0.7022720989070266,0.6687150781801732,-3.5939431190490723,5.226343154907227,-7.75911808013916,8.410235404968262,-0.9320356407016517,21.18838119506836,0.02118838119506836,0.08843602240085602,1.156729817390442,1.0485390424728394,0.0,6.342798233032227,5.242694854736328,2.423642158508301,0.7022721171379089,0.0
419,8.40692797925986,371.20330810546875,267.362060546875,351.6520690917969,268.4111328125,-2.40756883876807,1.4919262085850584,0.9643945677596402,-0.9979515884864936,10.973881721496582,-5.819035530090332,9.443499565124512,-5.3628435134887695,-0.7655721459910274,19.579364776611328,0.01957936477661133,0.0775490254163742,1.2050267457962036,0.31938573718070984,0.0,12.421242713928223,1.596928596496582,2.40756893157959,0.9979515671730042,1.0
420,8.423594645926528,371.6429748535156,267.1239318847656,350.1878662109375,269.9359436035156,-2.4192733737498537,1.5030714598880612,-0.7022720989070266,0.6687150781801732,-3.5075597763061523,5.225027561187744,-7.717386245727539,8.504202842712402,-0.9512235505133866,21.638601303100586,0.021638601303100587,0.0894961953163147,1.1540591716766357,1.067251205444336,0.0,6.2931623458862305,5.33625602722168,2.4192733764648438,0.7022721171379089,0.0
421,8.440261312593195,372.0845642089844,266.88946533203125,352.05584716796875,267.7330627441406,-2.4032001309538598,1.4864389334132864,0.9643945677596402,-0.9979515884864936,10.983288764953613,-5.292606353759766,9.484147071838379,-5.266778945922852,-0.7847435746714474,20.04647445678711,0.02004647445678711,0.078990638256073,1.2078837156295776,0.2998727560043335,0.0,12.191977500915527,1.499363899230957,2.403200149536133,0.9979515671730042,0.0
422,8.456927979259863,372.52813720703125,266.65869140625,350.5847473144531,269.2518005371094,-2.4149046659356435,1.4975841847162892,-0.7022720989070266,0.6687150781801732,-3.4248971939086914,5.229694366455078,-7.677022933959961,8.602155685424805,-0.9707004276663065,22.0960750579834,0.0220960750579834,0.09058516472578049,1.151397466659546,1.0854320526123047,0.0,6.251369953155518,5.427160263061523,2.4149045944213867,0.7022721171379089,0.0
423,8.47359464592653,372.9736022949219,266.4316101074219,352.46209716796875,267.0574645996094,-2.3988314231396495,1.4809516582415143,0.9643945677596402,-0.9979515884864936,10.977105140686035,-4.681037425994873,9.523969650268555,-5.166990756988525,-0.8046432008594274,20.52105140686035,0.020521051406860353,0.08047939091920853,1.2107670307159424,0.3064475953578949,0.0,11.93352222442627,1.5322380065917969,2.398831367492676,0.9979515671730042,0.0
424,8.490261312593198,373.4209289550781,266.208251953125,350.9841003417969,268.5700988769531,-2.410535958121433,1.4920969095445171,-0.7022720989070266,0.6687150781801732,-3.3456358909606934,5.240635871887207,-7.637905120849609,8.703836441040039,-0.9904651685804129,22.56079864501953,0.02256079864501953,0.09170862287282944,1.1486722230911255,1.1030383110046387,0.0,6.217519283294678,5.515191078186035,2.410536050796509,0.7022721171379089,0.0
425,8.506927979259865,373.8701171875,265.9886169433594,352.8707580566406,266.3843078613281,-2.394462715325439,1.4754643830697423,0.9643945677596402,-0.9979515884864936,10.979039192199707,-4.038179874420166,9.56224250793457,-5.063241004943848,-0.8254817524924875,21.003087997436523,0.021003087997436522,0.08201945573091507,1.213718295097351,0.349746435880661,0.0,11.698127746582031,1.7487322092056274,2.394462823867798,0.9979515671730042,0.0
426,8.523594645926533,374.32110595703125,265.77276611328125,351.38592529296875,267.8908386230469,-2.406167250307223,1.486609634372745,-0.7022720989070266,0.6687150781801732,-3.2634406089782715,5.227193832397461,-7.6002326011657715,8.809614181518555,-1.0107960998266938,23.03277587890625,0.02303277587890625,0.09287035465240479,1.1459248065948486,1.1250156164169312,0.0,6.162271976470947,5.625077724456787,2.4061672687530518,0.7022721171379089,0.0
427,8.5402613125932,374.7738952636719,265.5606384277344,353.2818298339844,265.7136535644531,-2.390094007511229,1.4699771078979702,0.9643945677596402,-0.9979515884864936,10.934237480163574,-3.3874130249023438,9.59932804107666,-4.955595016479492,-0.8471251361817119,21.49260902404785,0.02149260902404785,0.08361499756574631,1.2166873216629028,0.4118823707103729,0.0,11.44692611694336,2.0594120025634766,2.390094041824341,0.9979515671730042,0.0
