step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
368,9.797985477323262,411.6222839355469,261.13641357421875,411.7676086425781,272.24468994140625,-2.1801356344806564,1.570578776789058,0.9841773017945801,-0.6208029948677762,8.468868255615234,-10.615649223327637,8.203071594238281,-11.188653945922852,0.557714897757396,11.109227180480957,0.011109227180480958,0.10920405387878418,1.0993646383285522,0.12633001804351807,0.0,13.579901695251465,0.6316500902175903,2.180135726928711,0.98417729139328,1.0
369,9.81465214398993,412.1123962402344,261.23529052734375,410.5289306640625,274.05059814453125,-2.1915104572285244,1.587384618201202,-0.6824893648720867,1.0083504847286293,-8.570419311523438,0.4866158962249756,-8.99247932434082,2.548138380050659,0.40972877301275734,12.912764549255371,0.01291276454925537,0.1289610117673874,1.2458618879318237,0.4208567440509796,0.0,8.584222793579102,2.104283571243286,2.1915104389190674,1.0083504915237427,1.0
370,9.831318810656597,412.6016845703125,261.3382873535156,413.3749084472656,272.9800720214844,-2.175107502198615,1.576412681835568,0.9841773017945801,-0.6583161819380374,8.269021987915039,-10.615692138671875,8.155464172363281,-11.030952453613281,0.5325366450683213,11.667433738708496,0.011667433738708497,0.11288774013519287,1.1257834434509277,0.08610145002603531,0.0,13.456212043762207,0.43050724267959595,2.175107479095459,0.98417729139328,1.0
371,9.847985477323265,413.090087890625,261.4453430175781,411.67291259765625,274.11810302734375,-2.186482324946483,1.587485921642941,-0.6824893648720867,0.66439438844238,-8.493809700012207,0.3319673538208008,-9.041308403015137,2.7293004989624023,0.42988992504775525,12.751754760742188,0.012751754760742187,0.12709544599056244,1.0003151893615723,0.4918113648891449,0.0,8.50029468536377,2.459057092666626,2.1864824295043945,0.6824893355369568,1.0
372,9.864652143989932,413.57757568359375,261.55645751953125,414.0733337402344,272.39794921875,-2.1700793699165732,1.5707813836725362,0.9841773017945801,-1.0022722782242868,7.366294860839844,-8.161498069763184,8.101969718933105,-8.199204444885254,0.5810289063863456,10.85282039642334,0.01085282039642334,0.10558012872934341,1.3712314367294312,0.14732810854911804,0.0,10.994195938110352,0.7366405129432678,2.170079469680786,1.0022722482681274,1.0
373,9.8813188106566,414.06414794921875,261.671630859375,412.3654479980469,273.5275573730469,-2.1814541926644413,1.5818546234799091,-0.6824893648720867,0.66439438844238,-7.306856155395508,4.727680206298828,-9.098812103271484,5.760437965393066,0.4654514438658953,11.977001190185547,0.011977001190185547,0.11980650573968887,0.996984601020813,0.4136517345905304,0.0,8.702936172485352,2.06825852394104,2.1814541816711426,0.6824893355369568,1.0
374,9.897985477323267,414.5497131347656,261.79083251953125,414.7743225097656,271.8196105957031,-2.1650512376345317,1.5651500855095044,0.9841773017945801,-1.0022722782242868,7.148750305175781,-7.753532886505127,8.043312072753906,-7.917851448059082,0.6175670669972897,10.031292915344238,0.010031292915344239,0.09815330058336258,1.374906063079834,0.18190565705299377,0.0,10.54617977142334,0.9095283150672913,2.165051221847534,1.0022722482681274,1.0
375,9.914652143989935,415.0342712402344,261.91412353515625,413.0605773925781,272.9407653808594,-2.1764260603823997,1.5762233253168774,-0.6824893648720867,0.66439438844238,-7.484241485595703,5.244245529174805,-9.158560752868652,6.04404354095459,0.4997986432164907,11.201888084411621,0.011201888084411622,0.11240753531455994,0.9936416149139404,0.3711075782775879,0.0,9.138708114624023,1.8555378913879395,2.1764261722564697,0.6824893355369568,1.0
376,9.931318810656602,415.5177917480469,262.0414123535156,415.4778137207031,271.2450866699219,-2.16002310535249,1.5595187873464726,0.9841773017945801,-1.0022722782242868,6.926225662231445,-7.342711448669434,7.982532978057861,-7.632377624511719,0.6541927507892251,9.203761100769043,0.009203761100769044,0.09060809016227722,1.378519058227539,0.21906091272830963,0.0,10.09395980834961,1.0953044891357422,2.1600232124328613,1.0022722482681274,1.0
377,9.94798547732327,416.000244140625,262.1727294921875,413.75823974609375,272.35772705078125,-2.171397928100358,1.5705920271538456,-0.6824893648720867,0.66439438844238,-7.6219868659973145,5.725378513336182,-9.220010757446289,6.331259250640869,0.5334148476645351,10.428842544555664,0.010428842544555663,0.10490245372056961,0.9903037548065186,0.34180527925491333,0.0,9.532819747924805,1.7090263366699219,2.1713979244232178,0.6824893355369568,1.0
378,9.964652143989937,416.4815673828125,262.3080749511719,416.18377685546875,270.6743469238281,-2.1549949730704485,1.5538874891834409,0.9841773017945801,-1.0022722782242868,6.699067115783691,-6.92718505859375,7.919643402099609,-7.343040943145752,0.6908592868968844,8.371569633483887,0.008371569633483887,0.08294770866632462,1.3821567296981812,0.25789469480514526,0.0,9.636565208435059,1.289473533630371,2.1549949645996094,1.0022722482681274,1.0
379,9.981318810656605,416.9617614746094,262.4474182128906,414.45843505859375,271.7784729003906,-2.1663697958183166,1.5649607289908138,-0.6824893648720867,0.66439438844238,-7.678483963012695,6.107692718505859,-9.283726692199707,6.62255334854126,0.5659955026581883,9.661015510559082,0.009661015510559081,0.09729613363742828,0.9869822263717651,0.33715781569480896,0.0,9.811371803283691,1.6857891082763672,2.166369915008545,0.6824893355369568,1.0
380,9.997985477323272,417.4407653808594,262.59075927734375,416.8922119140625,270.1074523925781,-2.149966840788407,1.5482561910204091,0.9841773017945801,-1.0022722782242868,6.4735331535339355,-6.541533470153809,7.8547563552856445,-7.049849987030029,0.7275505857914686,7.536682605743408,0.007536682605743408,0.07517514377832413,1.3857786655426025,0.29435786604881287,0.0,9.203166961669922,1.4717892408370972,2.1499669551849365,1.0022722482681274,1.0
381,10.01465214398994,417.9185791015625,262.73809814453125,415.1611633300781,271.2030334472656,-2.161341663536275,1.559329430827782,-0.6824893648720867,0.66439438844238,-7.735065937042236,6.472935199737549,-9.349441528320312,6.917689800262451,0.5977116300910712,8.902722358703613,0.008902722358703614,0.08959538489580154,0.9836840033531189,0.33490386605262756,0.0,10.086135864257812,1.6745193004608154,2.161341667175293,0.6824893355369568,1.0
382,10.031318810656607,418.3951416015625,262.889404296875,417.60308837890625,269.5444030761719,-2.1449387085063654,1.5426248928573774,0.9841773017945801,-1.0022722782242868,6.2445197105407715,-6.151532173156738,7.788014888763428,-6.752772331237793,0.7641352934017778,6.701966762542725,0.0067019667625427244,0.06729517877101898,1.3893884420394897,0.33129242062568665,0.0,8.765579223632812,1.6564620733261108,2.1449387073516846,1.0022722482681274,1.0
383,10.047985477323275,418.87042236328125,263.044677734375,415.8663635253906,270.6313781738281,-2.1563135312542334,1.5536981326647503,-0.6824893648720867,0.66439438844238,-7.796727180480957,6.842126369476318,-9.417288780212402,7.21658992767334,0.6282989220321178,8.15980339050293,0.00815980339050293,0.08181004226207733,0.9803862571716309,0.3326525390148163,0.0,10.373218536376953,1.6632626056671143,2.156313419342041,0.6824893355369568,1.0
384,10.064652143989942,419.3443908691406,263.20391845703125,418.31640625,268.9851989746094,-2.139910576224324,1.5369935946943456,0.9841773017945801,-1.0022722782242868,6.012336254119873,-5.756862163543701,7.719131946563721,-6.451833724975586,0.8004456412233413,5.8719635009765625,0.005871963500976562,0.05931474640965462,1.392993450164795,0.36857226490974426,0.0,8.324040412902832,1.842861294746399,2.1399104595184326,1.0022722482681274,1.0
385,10.08131881065661,419.8169860839844,263.3670959472656,416.57403564453125,270.0635681152344,-2.151285398972192,1.5480668345017186,-0.6824893648720867,0.66439438844238,-7.863338470458984,7.215278625488281,-9.48714542388916,7.519400119781494,0.6573481887951493,7.440394401550293,0.007440394401550293,0.0739532932639122,0.97709059715271,0.33040812611579895,0.0,10.672035217285156,1.652040719985962,2.151285409927368,0.6824893355369568,1.0
386,10.097985477323277,420.2882385253906,263.5342102050781,419.0321350097656,268.4298400878906,-2.134882443942282,1.5313622965313138,0.9841773017945801,-1.0022722782242868,5.777494430541992,-5.357698917388916,7.647955417633057,-6.147217273712158,0.8361814314499497,5.054204940795898,0.005054204940795898,0.051245469599962234,1.3965587615966797,0.4060523808002472,0.0,7.879364013671875,2.030261993408203,2.1348824501037598,1.0022722482681274,1.0
387,10.114652143989945,420.7580871582031,263.7052307128906,417.2841491699219,269.49957275390625,-2.1462572666901503,1.5424355363386868,-0.6824893648720867,0.66439438844238,-7.934692859649658,7.5920915603637695,-9.558744430541992,7.825924396514893,0.6843118053302168,6.75593376159668,0.006755933761596679,0.0660456195473671,0.9738381505012512,0.32815977931022644,0.0,10.981766700744629,1.6407989263534546,2.146257162094116,0.6824893355369568,1.0
388,10.131318810656612,421.2264709472656,263.8801574707031,419.750244140625,267.87835693359375,-2.1298543116602406,1.525730998368282,0.9841773017945801,-1.0022722782242868,5.541115760803223,-4.954193592071533,7.5750555992126465,-5.83890438079834,0.8707610452827066,4.262023448944092,0.004262023448944092,0.04310799017548561,1.4001355171203613,0.44360458850860596,0.0,7.4328999519348145,2.2180228233337402,2.129854202270508,1.0022722482681274,1.0
389,10.14798547732328,421.69342041015625,264.0589904785156,417.9967346191406,268.9394226074219,-2.1412291344081087,1.536804238175655,-0.6824893648720867,0.66439438844238,-8.011417388916016,7.972741603851318,-9.632762908935547,8.136185646057129,0.7084838454425335,6.1224260330200195,0.006122426033020019,0.0581187903881073,0.9705772995948792,0.3259125053882599,0.0,11.30254077911377,1.629562497138977,2.1412291526794434,0.6824893355369568,1.0
390,10.164652143989947,422.1588134765625,264.24169921875,420.4707336425781,267.3307800292969,-2.124826179378199,1.5200997002052503,0.9841773017945801,-1.0022722782242868,5.303462982177734,-4.546343803405762,7.49999475479126,-5.526694297790527,0.9030069990456104,3.5202319622039795,0.0035202319622039797,0.03494112193584442,1.4036983251571655,0.4810754656791687,0.0,6.985410690307617,2.405377149581909,2.124826192855835,1.0022722482681274,1.0
391,10.181318810656615,422.6227111816406,264.4283142089844,418.7117004394531,268.3831481933594,-2.136201002126067,1.5311729400126233,-0.6824893648720867,0.66439438844238,-8.068400382995605,8.365811347961426,-9.70866870880127,8.450286865234375,0.7289374153874815,5.562078475952148,0.005562078475952148,0.050223998725414276,0.9673497080802917,0.3284883499145508,0.0,11.622645378112793,1.6424418687820435,2.1362009048461914,0.6824893355369568,1.0
392,10.197985477323282,423.08502197265625,264.6187438964844,421.1935729980469,266.787109375,-2.1197980470961575,1.5144684020422186,0.9841773017945801,-1.0022722782242868,5.065361976623535,-4.134446144104004,7.422914981842041,-5.210992813110352,0.930441063567996,2.877392530441284,0.002877392530441284,0.02683231048285961,1.4072284698486328,0.5183438658714294,0.0,6.538465976715088,2.591719150543213,2.119797945022583,1.0022722482681274,1.0
393,10.21465214398995,423.54571533203125,264.81304931640625,419.4290771484375,267.8307189941406,-2.1311728698440255,1.5255416418495915,-0.6824893648720867,0.66439438844238,-8.1256685256958,8.761815071105957,-9.786595344543457,8.76790714263916,0.7449315641634167,5.104218006134033,0.005104218006134033,0.0424528606235981,0.9641135931015015,0.33218762278556824,0.0,11.949724197387695,1.6609381437301636,2.1311728954315186,0.6824893355369568,1.0
394,10.231318810656617,424.0047912597656,265.01116943359375,421.91876220703125,266.247314453125,-2.114769914814116,1.5088371038791868,0.9841773017945801,-1.0022722782242868,4.8273162841796875,-3.7184762954711914,7.343672275543213,-4.891452789306641,0.9481659553293139,2.4247827529907227,0.0024247827529907226,0.019019965082406998,1.4107482433319092,0.5552628636360168,0.0,6.093443393707275,2.7763142585754395,2.11476993560791,1.0022722482681274,1.0
395,10.247985477323285,424.4621887207031,265.213134765625,420.1488342285156,267.2821960449219,-2.126144737561984,1.5199103436865598,-0.6824893648720867,0.66439438844238,-8.190848350524902,9.157591819763184,-9.866552352905273,9.089252471923828,0.7562002296280116,4.783935546875,0.004783935546875,0.034975990653038025,0.9608975648880005,0.33541932702064514,0.0,12.28623104095459,1.6770966053009033,2.1261446475982666,0.6824893355369568,1.0
396,10.264652143989952,424.9178771972656,265.41888427734375,422.646240234375,265.7114562988281,-2.1097417825320743,1.503205805716155,0.9841773017945801,-1.0022722782242868,4.584969520568848,-3.379561185836792,7.262400150299072,-4.56831169128418,0.9493680528306868,2.290400266647339,0.002290400266647339,0.012346630915999413,1.414244532585144,0.585892915725708,0.0,5.695909023284912,2.92946457862854,2.109741687774658,1.0022722482681274,1.0
397,10.28131881065662,425.3718566894531,265.62841796875,420.8709411621094,266.7375793457031,-2.1211166052799424,1.514279045523528,-0.6824893648720867,0.66439438844238,-8.260711669921875,9.556832313537598,-9.948683738708496,9.414066314697266,0.7632204516697676,4.635566711425781,0.004635566711425781,0.028141779825091362,0.9577244520187378,0.33879971504211426,0.0,12.632197380065918,1.6939985752105713,2.1211166381835938,0.6824893355369568,1.0
398,10.297985477323287,425.8240661621094,265.84173583984375,423.3760070800781,265.1795349121094,-2.1047136502500328,1.4975745075531233,0.9841773017945801,-1.0022722782242868,4.380634307861328,-3.05305814743042,7.1793742179870605,-4.241611480712891,0.9311067297827685,2.536040782928467,0.0025360407829284667,0.009913492947816849,1.4177247285842896,0.6081316471099854,0.0,5.339580535888672,3.0406582355499268,2.1047136783599854,1.0022722482681274,1.0
399,10.314652143989955,426.27447509765625,266.0588073730469,421.59539794921875,266.19683837890625,-2.116088472997901,1.5086477473604962,-0.6824893648720867,0.66439438844238,-8.33505916595459,9.95954704284668,-10.0328369140625,9.742481231689453,0.7658956043142825,4.681112766265869,0.004681112766265869,0.022681262344121933,0.9545483589172363,0.3423194885253906,0.0,12.987139701843262,1.7115975618362427,2.116088390350342,0.6824893355369568,1.0
400,10.331318810656622,426.72308349609375,266.2796325683594,424.1080627441406,264.6515808105469,-2.099685517967991,1.4919432093900915,0.9841773017945801,-1.0022722782242868,4.2104034423828125,-2.741126298904419,7.09404182434082,-3.9113810062408447,0.8987021540175192,3.0804035663604736,0.0030804035663604735,0.014335667714476585,1.4211852550506592,0.6224102973937988,0.0,5.024069309234619,3.112051486968994,2.0996854305267334,1.0022722482681274,1.0
401,10.34798547732329,427.1697998046875,266.5041809082031,422.3221435546875,265.6600646972656,-2.1110603407158592,1.5030164491974645,-0.6824893648720867,0.66439438844238,-8.415578842163086,10.36380386352539,-10.118888854980469,10.074522972106934,0.762592997038737,4.920599937438965,0.0049205999374389645,0.019926492124795914,0.951387882232666,0.34554004669189453,0.0,13.350296020507812,1.7277002334594727,2.111060380935669,0.6824893355369568,1.0
402,10.364652143989957,427.6146545410156,266.7324523925781,424.8423767089844,264.1275634765625,-2.0946573856859496,1.4863119112270597,0.9841773017945801,-1.0022722782242868,4.036993980407715,-2.4264702796936035,7.006678104400635,-3.5775883197784424,0.8590626177377999,3.804072856903076,0.003804072856903076,0.021919308230280876,1.4246386289596558,0.6369959712028503,0.0,4.710103988647461,3.1849801540374756,2.0946574211120605,1.0022722482681274,1.0
403,10.381318810656625,428.0575866699219,266.9644470214844,423.05120849609375,265.1271667480469,-2.1060322084338177,1.4973851510344327,-0.6824893648720867,0.66439438844238,-8.529236793518066,10.729168891906738,-10.20711612701416,10.410115242004395,0.7523003454552963,5.332862377166748,0.005332862377166748,0.021122196689248085,0.9482598304748535,0.34158891439437866,0.0,13.706310272216797,1.7079445123672485,2.106032133102417,0.6824893355369568,1.0
