step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
343,15.517415259059623,405.2098693847656,379.77337646484375,408.1885070800781,381.3173522949219,-2.39201306803058,2.4202807318117596,0.49021507448592394,-0.6208586030723349,6.4401445388793945,-7.8276166915893555,6.443098068237305,-7.826640605926514,0.8636487880394552,3.355017900466919,0.003355017900466919,0.026917481794953346,0.9826232194900513,0.0006221433286555111,0.0,10.136421203613281,0.0031107168179005384,2.420280694961548,0.6208586096763611,1.0
344,15.53408192572629,404.7115783691406,379.8147277832031,405.8175964355469,383.61944580078125,-2.4116205945669256,2.4377108662049984,-1.1764515921807428,1.0458080635943319,-10.596641540527344,5.863894939422607,-10.595973014831543,5.86489200592041,0.8277447737868557,3.9622161388397217,0.003962216138839722,0.028483456000685692,1.3798521757125854,0.00024011218920350075,0.0,12.110907554626465,0.0012005610624328256,2.437710762023926,1.176451563835144,1.0
345,15.550748592392958,404.2129821777344,379.8518981933594,406.8103942871094,382.2228088378906,-2.4034503433254937,2.4273632228204596,0.49021507448592394,-0.6208586030723349,6.6248555183410645,-8.085271835327148,6.627715587615967,-8.08434772491455,0.8667592391194451,3.5167837142944336,0.0035167837142944334,0.02718503028154373,0.9795898199081421,0.0006010966608300805,0.0,10.452766418457031,0.0030054831877350807,2.427363157272339,0.6208586096763611,1.0
346,15.567415259059626,403.71405029296875,379.88494873046875,404.4681396484375,384.5519104003906,-2.4230578698618395,2.4447933572136984,-1.1764515921807428,1.0458080635943319,-10.511423110961914,5.603031635284424,-10.510878562927246,5.603964328765869,0.784404672725795,4.727492332458496,0.004727492332458496,0.03377469629049301,1.3834625482559204,0.00021607495727948844,0.0,11.911505699157715,0.0010803748155012727,2.444793462753296,1.176451563835144,1.0
347,15.584081925726293,403.21490478515625,379.913818359375,405.41302490234375,383.1424560546875,-2.4151786547925664,2.4344457138291595,0.4727529041563756,-0.6208586030723349,6.71151065826416,-8.349261283874512,6.714269638061523,-8.348389625549316,0.8584998561031015,3.905871868133545,0.003905871868133545,0.029134774580597878,0.9632228016853333,0.0005786801921203732,0.0,10.71235466003418,0.002893401077017188,2.43444561958313,0.6208586096763611,1.0
348,15.60074859239296,402.71551513671875,379.9385070800781,403.0671081542969,385.49798583984375,-2.435077217501071,2.4518758482223983,-1.1939137625102911,1.0458080635943319,-10.238858222961426,5.335824489593506,-10.238415718078613,5.336700439453125,0.7407215873855186,5.570585250854492,0.005570585250854492,0.03975382819771767,1.3989306688308716,0.0001963111135410145,0.0,11.545788764953613,0.0009815555531531572,2.451875925064087,1.1939138174057007,1.0
349,15.617415259059628,402.2159423828125,379.9590759277344,403.9974365234375,384.07733154296875,-2.427198002431798,2.4415282048378595,0.4727529041563756,-0.6208586030723349,6.995938777923584,-8.619592666625977,6.998610019683838,-8.61877155303955,0.8400553629575693,4.487064838409424,0.004487064838409424,0.03265305608510971,0.959845244884491,0.0005589619977399707,0.0,11.101375579833984,0.0027948101051151752,2.4415283203125,0.6208586096763611,1.0
350,15.634081925726296,401.7162170410156,379.9754638671875,401.6824035644531,386.4609069824219,-2.4470965651403027,2.4589583392310983,-1.1939137625102911,1.0458080635943319,-10.128286361694336,5.062254905700684,-10.127957344055176,5.063079357147217,0.6963125909062912,6.485531330108643,0.006485531330108643,0.04635097086429596,1.402827501296997,0.00017753920110408217,0.0,11.32292366027832,0.0008876960491761565,2.458958387374878,1.1939138174057007,1.0
351,15.650748592392963,401.21636962890625,379.9876708984375,402.5980529785156,385.0291748046875,-2.4392173500710297,2.4486106958465594,0.4727529041563756,-0.6208586030723349,7.108155727386475,-8.896409034729004,7.110724449157715,-8.89564037322998,0.8132446848226786,5.227409362792969,0.005227409362792969,0.037559106945991516,0.9563451409339905,0.0005362830706872046,0.0,11.387359619140625,0.002681415295228362,2.448610782623291,0.6208586096763611,1.0
352,15.66741525905963,400.7164306640625,379.9957275390625,400.3143005371094,387.4404296875,-2.4591159127795343,2.4660408302397983,-1.1939137625102911,1.0458080635943319,-10.015597343444824,4.782410621643066,-10.015381813049316,4.783182621002197,0.6515110251959393,7.455554962158203,0.0074555549621582035,0.05340348184108734,1.406868577003479,0.00016032648272812366,0.0,11.098812103271484,0.0008016324136406183,2.466040849685669,1.1939138174057007,1.0
353,15.684081925726298,400.2164306640625,379.9996032714844,401.1955261230469,385.9975891113281,-2.4514086533142194,2.4556931868552594,0.46243556791889184,-0.6208586030723349,7.222764492034912,-9.179499626159668,7.225230693817139,-9.178784370422363,0.7806952075101162,6.077373027801514,0.006077373027801513,0.04343675449490547,0.9448868632316589,0.0005135675892233849,0.0,11.680391311645508,0.0025678377132862806,2.455693244934082,0.6208586096763611,1.0
354,15.700748592392966,399.7164306640625,379.99932861328125,398.9245910644531,388.43670654296875,-2.471479171626682,2.473123321248498,-1.204231098747775,1.0458080635943319,-9.790684700012207,4.496177673339844,-9.790573120117188,4.496897220611572,0.6056719309749432,8.47445297241211,0.00847445297241211,0.06086193770170212,1.4179761409759521,0.00014563792501576245,0.0,10.773723602294922,0.0007281896541826427,2.47312331199646,1.2042311429977417,1.0
355,15.717415259059633,399.2164611816406,379.994873046875,399.79052734375,386.9830627441406,-2.4637719121613673,2.4627756778639593,0.46243556791889184,-0.6208586030723349,7.456024646759033,-9.468873977661133,7.458396911621094,-9.468212127685547,0.743773589549893,7.0117292404174805,0.007011729240417481,0.050058513879776,0.9410470128059387,0.0004925983375869691,0.0,12.052048683166504,0.0024629917461425066,2.4637718200683594,0.6208586096763611,1.0
356,15.7340819257263,398.716552734375,379.98626708984375,397.55255126953125,389.4500427246094,-2.48384243047383,2.480205812257198,-1.204231098747775,1.0458080635943319,-9.659430503845215,4.203659534454346,-9.659433364868164,4.204326152801514,0.5587041433183191,9.535090446472168,0.009535090446472168,0.06864770501852036,1.4222831726074219,0.00013330706860870123,0.0,10.534483909606934,0.0006665353430435061,2.483842372894287,1.2042311429977417,1.0
357,15.750748592392968,398.2167053222656,379.9734802246094,398.3851623535156,387.9860534667969,-2.4762948555396296,2.4698581688726593,0.452854496052038,-0.6208586030723349,7.589252948760986,-9.764419555664062,7.591522216796875,-9.763812065124512,0.7032812029808777,8.014344215393066,0.008014344215393066,0.05727105587720871,0.9298393130302429,0.0004698675766121596,0.0,12.366917610168457,0.0023493380285799503,2.476294755935669,0.6208586096763611,1.0
358,15.767415259059636,397.71697998046875,379.95654296875,396.16339111328125,390.4814453125,-2.496525058383207,2.487288303265898,-1.2138121706146288,1.0458080635943319,-9.42358112335205,3.904860496520996,-9.423689842224121,3.905475378036499,0.5101581898529823,10.638947486877441,0.010638947486877442,0.07678490877151489,1.4331657886505127,0.0001248941698577255,0.0,10.200578689575195,0.000624470820184797,2.4965250492095947,1.2138121128082275,1.0
359,15.784081925726303,397.2174377441406,379.9354553222656,396.9801330566406,389.0069580078125,-2.4889774834490064,2.4769406598813593,0.452854496052038,-0.6208586030723349,7.833601951599121,-10.066132545471191,7.8357768058776855,-10.065579414367676,0.6598597644202542,9.074605941772461,0.009074605941772462,0.0649723932147026,0.9256992936134338,0.0004488132835831493,0.0,12.755091667175293,0.0022440666798502207,2.4889774322509766,0.6208586096763611,1.0
360,15.80074859239297,396.71807861328125,379.9101867675781,394.79296875,391.5302734375,-2.5092076862925836,2.494370794274598,-1.2138121706146288,1.0458080635943319,-9.273741722106934,3.5999045372009277,-9.273965835571289,3.6004648208618164,0.46026824031877356,11.778474807739258,0.011778474807739258,0.08519210666418076,1.4377602338790894,0.0001206660017487593,0.0,9.947944641113281,0.0006033300305716693,2.5092077255249023,1.2138121128082275,1.0
361,15.817415259059638,396.21893310546875,379.8807373046875,395.5771789550781,390.0461730957031,-2.50181076377581,2.484023150890059,0.4438153510064191,-0.6208586030723349,7.985735893249512,-10.374341011047363,7.987807750701904,-10.373842239379883,0.613743170839539,10.185672760009766,0.010185672760009765,0.07309567183256149,0.9145808219909668,0.00042616395512595773,0.0,13.091940879821777,0.0021308197174221277,2.5018107891082764,0.6208586096763611,1.0
362,15.834081925726306,395.7200927734375,379.84716796875,393.4091491699219,392.5982666015625,-2.522191619036814,2.501453285283298,-1.2228513156602476,1.0458080635943319,-9.024032592773438,3.2888925075531006,-9.024364471435547,3.289397716522217,0.4085389840677516,12.958818435668945,0.012958818435668946,0.09392913430929184,1.4485498666763306,0.00012084121408406645,0.0,9.604684829711914,0.000604206055868417,2.5221915245056152,1.222851276397705,1.0
363,15.850748592392973,395.22149658203125,379.8094177246094,394.17694091796875,391.10406494140625,-2.5147946965200405,2.491105641898759,0.4438153510064191,-0.6208586030723349,8.243537902832031,-10.6884765625,8.245514869689941,-10.688033103942871,0.5652899263740585,11.342845916748047,0.011342845916748046,0.08159559965133667,0.9101485013961792,0.0004051508440170437,0.0,13.498127937316895,0.002025754190981388,2.5147945880889893,0.6208586096763611,1.0
364,15.86741525905964,394.7232666015625,379.76751708984375,392.045166015625,393.6839904785156,-2.5351755517810446,2.508535776291998,-1.2228513156602476,1.0458080635943319,-8.85505485534668,2.971635103225708,-8.855502128601074,2.9720845222473145,0.3553674380188493,14.171818733215332,0.014171818733215331,0.10290858894586563,1.4533973932266235,0.00012677605263888836,0.0,9.340374946594238,0.0006338802631944418,2.5351755619049072,1.222851276397705,1.0
365,15.884081925726308,394.22540283203125,379.7214660644531,392.7826232910156,392.1807556152344,-2.527906614006188,2.498188132907459,0.4361362664914048,-0.6208586030723349,8.415563583374023,-11.008623123168945,8.417435646057129,-11.00823974609375,0.514525412022832,12.542548179626465,0.012542548179626465,0.09043801575899124,0.8997631072998047,0.00038215285167098045,0.0,13.856821060180664,0.001910764374770224,2.527906656265259,0.6208586096763611,1.0
366,15.900748592392976,393.7279052734375,379.6712646484375,390.67431640625,394.7895202636719,-2.548415454009109,2.515618267300698,-1.230530400175262,1.0458080635943319,-8.600174903869629,2.648267984390259,-8.600724220275879,2.6486542224884033,-0.6997394543927038,15.423555374145508,0.015423555374145508,0.11219869554042816,1.46353018283844,0.00013433095591608435,0.0,8.998684883117676,0.0006716547650285065,2.548415422439575,1.2305303812026978,1.0
367,15.917415259059643,393.23089599609375,379.616943359375,391.3948669433594,393.27655029296875,-2.541146516234252,2.505270623916159,0.4361362664914048,-0.6208586030723349,8.678445816040039,-11.33476734161377,8.680220603942871,-11.334444999694824,0.4616834677254774,13.782447814941406,0.013782447814941406,0.0996011272072792,0.8950563669204712,0.0003607689286582172,0.0,14.275586128234863,0.0018038447014987469,2.5411465167999268,0.6208586096763611,1.0
368,15.93408192572631,392.73431396484375,379.5584716796875,389.3243408203125,395.9128723144531,-2.561655356237173,2.522700758309398,-1.230530400175262,1.0458080635943319,-8.412384986877441,2.3191545009613037,-8.413039207458496,2.3194730281829834,-0.7563476529055458,16.706117630004883,0.01670611763000488,0.1217159628868103,1.4686354398727417,0.00014558130351360887,0.0,8.726207733154297,0.0007279064739122987,2.561655282974243,1.2305303812026978,1.0
369,15.950748592392978,392.2382507324219,379.495849609375,390.0113525390625,394.39190673828125,-2.554542490441792,2.512353114924859,0.4267719477228602,-0.6208586030723349,8.869333267211914,-11.667196273803711,8.871005058288574,-11.666936874389648,-0.5933690879057477,15.061593055725098,0.015061593055725098,0.10907761752605438,0.8831148743629456,0.00033835359499789774,0.0,14.65566635131836,0.00169176806230098,2.5545425415039062,0.6208586096763611,1.0
370,15.967415259059646,391.74273681640625,379.4291076660156,387.90301513671875,395.8470153808594,-2.575207402424189,2.5211265468068627,-1.2398947189438065,0.5264059129202314,-8.120041847229004,1.9840818643569946,-8.120793342590332,1.9843330383300781,-0.7409325729635449,16.86093521118164,0.016860935211181642,0.12350773066282272,1.1520380973815918,0.00015856102982070297,0.0,8.358927726745605,0.0007928051054477692,2.575207471847534,1.2398947477340698,1.0
371,15.984081925726313,391.2477722167969,379.35821533203125,388.4939880371094,393.1072998046875,-2.568094536628808,2.5021222009110886,0.4267719477228602,-1.1402607537464353,9.170622825622559,-7.547674655914307,9.171934127807617,-7.547391891479492,0.4748896303668402,14.022148132324219,0.01402214813232422,0.10246995836496353,1.2790933847427368,0.00026822317158803344,0.0,11.877193450927734,0.0013411157997325063,2.568094491958618,1.1402606964111328,1.0
372,16.00074859239298,390.7534484863281,379.2832336425781,387.9483337402344,394.40228271484375,-2.5739757781979744,2.5108956327930922,-0.3528744941499886,0.5264059129202314,-7.910781383514404,6.403105735778809,-7.911840915679932,6.403446674346924,-0.6673221023845881,15.377071380615234,0.015377071380615235,0.11211775243282318,0.5882943272590637,0.0002225852949777618,0.0,10.177437782287598,0.0011129265185445547,2.5739758014678955,0.526405930519104,1.0
373,16.017415259059646,390.2597351074219,379.2041015625,385.8539733886719,391.9807434082031,-2.591558849124806,2.491891286897318,-1.0549842556098994,-1.1402607537464353,-0.04254665598273277,-7.285762310028076,-0.04202448949217796,-7.2855143547058105,0.47610930208236646,13.51492977142334,0.01351492977142334,0.10133197903633118,1.360994577407837,0.00011559885024325922,0.0,7.285886764526367,0.000577994214836508,2.5915589332580566,1.1402606964111328,1.0
374,16.034081925726312,389.7667236328125,379.1208801269531,387.060302734375,393.06597900390625,-2.58136414227386,2.500664718779322,0.6116824110567674,0.5264059129202314,7.491749286651611,6.659440517425537,7.49199104309082,6.659983158111572,0.39636634672181426,14.20529842376709,0.014205298423767089,0.10395754873752594,1.0274934768676758,0.00011877618817379698,0.0,10.02369499206543,0.0005938808899372816,2.581364154815674,0.6116824150085449,1.0
375,16.050748592392978,389.2744140625,379.0335693359375,384.8959655761719,390.6648864746094,-2.5989472132006917,2.481660372883548,-1.0549842556098994,-1.1402607537464353,-9.702010154724121,-7.030313491821289,-9.702363014221191,-7.030079364776611,0.5207829799196614,12.42812728881836,0.012428127288818359,0.09390247613191605,1.3584189414978027,8.477241499349475e-05,0.0,11.981414794921875,0.00042386207496747375,2.598947286605835,1.1402606964111328,1.0
376,16.067415259059644,388.7828369140625,378.942138671875,386.1372985839844,391.7384033203125,-2.5887525063497456,2.4904338047655514,0.6116824110567674,0.5264059129202314,7.479139804840088,6.911192417144775,7.479384422302246,6.911769390106201,0.44609900763120336,13.066876411437988,0.013066876411437988,0.09604934602975845,1.0282164812088013,0.00012530529056675732,0.0,10.183423042297363,0.0006265264819376171,2.588752508163452,0.6116824150085449,1.0
