step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
377,7.242251578554224,346.9999084472656,291.8754577636719,334.2782897949219,271.1412658691406,-2.4758281147285524,1.4774930310434171,0.9748097253443393,-1.0497709203072012,4.184178352355957,0.9477605819702148,4.188423156738281,0.9496079087257385,-1.082740159009812,24.325836181640625,0.024325836181640626,0.21566954255104065,1.1824476718902588,0.0009259104845114052,0.0,4.290174961090088,0.004629552364349365,2.475828170776367,1.0497709512710571,0.0
378,7.25891824522089,347.2361145019531,291.4347839355469,332.858642578125,272.686279296875,-2.487359063750591,1.487774626816075,-0.6918569413223274,0.6168957463594655,-12.975521087646484,14.787989616394043,-12.973816871643066,14.790059089660645,-1.0108052322632026,23.62664031982422,0.02362664031982422,0.19965411722660065,1.1751161813735962,0.0005362429074011743,0.0,19.673555374145508,0.0026812145952135324,2.487359046936035,0.6918569207191467,0.0
379,7.275584911887557,347.4759826660156,290.9960632324219,334.5098876953125,270.2857971191406,-2.471112234994852,1.470278444810955,0.9748097253443393,-1.0497709203072012,4.228841781616211,0.9903097748756409,4.233118534088135,0.9921499490737915,-1.0871646534611938,24.434293746948242,0.024434293746948242,0.2163790762424469,1.1834230422973633,0.000931176298763603,0.0,4.343249320983887,0.004655881319195032,2.4711122512817383,1.0497709512710571,0.0
380,7.2922515785542235,347.7195129394531,290.55938720703125,333.0823059082031,271.8251647949219,-2.482643184016891,1.4805600405836128,-0.6918569413223274,0.6168957463594655,-12.930484771728516,14.832000732421875,-12.928750991821289,14.834059715270996,-1.0181271092041801,23.774333953857422,0.023774333953857422,0.2004406899213791,1.1742274761199951,0.0005383820971474051,0.0,19.677034378051758,0.0026919106021523476,2.4826431274414062,0.6918569207191467,0.0
381,7.30891824522089,347.9666442871094,290.1247253417969,334.744140625,269.43353271484375,-2.466396355261152,1.4630638585784927,0.9748097253443393,-1.0497709203072012,4.273913383483887,1.0354620218276978,4.27822208404541,1.0372949838638306,-1.092135807443269,24.555246353149414,0.024555246353149415,0.21714934706687927,1.1844511032104492,0.0009364441502839327,0.0,4.397558212280273,0.00468222051858902,2.4663963317871094,1.0497709512710571,0.0
382,7.325584911887557,348.2174072265625,289.6921691894531,333.3086242675781,270.96722412109375,-2.477927304283191,1.4733454543511506,-0.6918569413223274,0.6168957463594655,-12.885071754455566,14.878416061401367,-12.883306503295898,14.880467414855957,-1.0260446937589294,23.93523406982422,0.02393523406982422,0.2012902945280075,1.173250675201416,0.0005411941092461348,0.0,19.68228530883789,0.002705970546230674,2.4779272079467773,0.6918569207191467,0.0
383,7.342251578554223,348.4717712402344,289.26171875,334.9810485839844,268.58453369140625,-2.461680475527452,1.4558492723460306,0.9748097253443393,-1.0497709203072012,4.31919002532959,1.0833783149719238,4.323533535003662,1.0852075815200806,-1.0976666323946198,24.688976287841797,0.024688976287841797,0.2179824709892273,1.1855218410491943,0.0009426195174455643,0.0,4.452989101409912,0.004713097587227821,2.4616804122924805,1.0497709512710571,0.0
384,7.35891824522089,348.7297058105469,288.8333740234375,333.53765869140625,270.11248779296875,-2.4732114245494907,1.4661308681186884,-0.6918569413223274,0.6168957463594655,-12.83920669555664,14.927298545837402,-12.837407112121582,14.929341316223145,-1.03456642504702,24.109539031982422,0.024109539031982423,0.2022048532962799,1.172235369682312,0.0005445193382911384,0.0,19.6893253326416,0.002722596749663353,2.4732115268707275,0.6918569207191467,0.0
385,7.3755849118875565,348.9912109375,288.4072265625,335.2709655761719,267.7705383300781,-2.456964595793752,1.4490597946342372,0.9748097253443393,-1.0242644090670792,4.364758491516113,1.1336617469787598,4.369138240814209,1.135488510131836,-1.1001466025609334,24.781404495239258,0.02478140449523926,0.21846406161785126,1.1681733131408691,0.0009491149103268981,0.0,4.509579181671143,0.004745574668049812,2.4569644927978516,1.0242644548416138,0.0
386,7.392251578554223,349.2562561035156,287.9832458496094,333.8700866699219,269.3243713378906,-2.4684955448157906,1.4597664989275636,-0.6918569413223274,0.6424022575995876,-12.793012619018555,14.760332107543945,-12.791160583496094,14.762374877929688,-1.0373271830408348,24.1844539642334,0.0241844539642334,0.20234626531600952,1.1887255907058716,0.000551450124476105,0.0,19.532756805419922,0.002757250564172864,2.4684956073760986,0.6918569207191467,0.0
387,7.40891824522089,349.5248107910156,287.5614929199219,335.6140441894531,266.9912109375,-2.4522487160600517,1.4426954254431124,0.9748097253443393,-1.0242644090670792,4.411555290222168,0.9533948302268982,4.415987014770508,0.9552252292633057,-1.1018200391974422,24.83235740661621,0.024832357406616212,0.21859511733055115,1.169385552406311,0.0009590022382326424,0.0,4.513400554656982,0.004795011132955551,2.4522488117218018,1.0242644548416138,0.0
388,7.425584911887556,349.7969055175781,287.1419982910156,334.2054443359375,268.5390625,-2.4637796650820905,1.4534021297364388,-0.6918569413223274,0.6424022575995876,-12.746213912963867,14.785679817199707,-12.744335174560547,14.787723541259766,-1.041770722525209,24.272676467895508,0.024272676467895507,0.20255526900291443,1.1875566244125366,0.0005551856593228877,0.0,19.521329879760742,0.0027759282384067774,2.4637796878814697,0.6918569207191467,0.0
389,7.442251578554223,350.07244873046875,286.72479248046875,335.9599914550781,266.21478271484375,-2.4475328363263515,1.4363310562519875,0.9748097253443393,-1.0242644090670792,4.458122253417969,0.9799869656562805,4.462586402893066,0.9818193912506104,-1.1040610978416485,24.896223068237305,0.024896223068237303,0.21879352629184723,1.170615315437317,0.000965126499067992,0.0,4.5645623207092285,0.004825632553547621,2.447532892227173,1.0242644548416138,0.0
390,7.4589182452208895,350.3514709472656,286.30987548828125,334.5437316894531,267.756591796875,-2.4590637853483903,1.447037760545314,-0.6918569413223274,0.6424022575995876,-12.699009895324707,14.813465118408203,-12.697102546691895,14.815510749816895,-1.0468193111558441,24.37434959411621,0.02437434959411621,0.2028334140777588,1.1863447427749634,0.0005593597888946533,0.0,19.511627197265625,0.0027967989444732666,2.459063768386841,0.6918569207191467,0.0
391,7.475584911887556,350.6339416503906,285.8973083496094,336.3088073730469,265.4412536621094,-2.4428169565926514,1.4299666870608627,0.9748097253443393,-1.0242644090670792,4.504946231842041,1.0092499256134033,4.509442329406738,1.011084794998169,-1.106878767648452,24.97317886352539,0.024973178863525392,0.2190604954957962,1.1719486713409424,0.0009712402243167162,0.0,4.616613864898682,0.004856200888752937,2.442816972732544,1.0242644548416138,0.0
392,7.492251578554223,350.91986083984375,285.48712158203125,334.8849182128906,266.9769592285156,-2.45434790561469,1.4406733913541891,-0.6918569413223274,0.6424022575995876,-12.652000427246094,14.844228744506836,-12.650062561035156,14.846275329589844,-1.052485317187543,24.489702224731445,0.024489702224731444,0.203183114528656,1.185079574584961,0.0005637141293846071,0.0,19.504467010498047,0.0028185707051306963,2.454347848892212,0.6918569207191467,0.0
393,7.508918245220889,351.20916748046875,285.0793151855469,336.6605224609375,264.67059326171875,-2.4381010768589513,1.423602317869738,0.9748097253443393,-1.0242644090670792,4.551815986633301,1.0412466526031494,4.556344032287598,1.043083906173706,-1.1102872899561425,25.063499450683594,0.025063499450683594,0.21939843893051147,1.173329472541809,0.000977354240603745,0.0,4.669392108917236,0.004886771086603403,2.438101053237915,1.0242644548416138,0.0
394,7.525584911887556,351.5018615722656,284.6739501953125,335.22900390625,266.2002258300781,-2.44963202588099,1.4343090221630643,-0.6918569413223274,0.6424022575995876,-12.604972839355469,14.877630233764648,-12.603005409240723,14.879680633544922,-1.0587673080238253,24.61878204345703,0.024618782043457032,0.20360545814037323,1.1837513446807861,0.0005682852352038026,0.0,19.499467849731445,0.002841426059603691,2.449631929397583,0.6918569207191467,0.0
395,7.542251578554223,351.79791259765625,284.2710266113281,337.01507568359375,263.9028625488281,-2.433385197125251,1.417237948678613,0.9748097253443393,-1.0242644090670792,4.598674774169922,1.0761247873306274,4.603234767913818,1.0779645442962646,-1.1142960673974063,25.167327880859375,0.025167327880859375,0.21980902552604675,1.1747784614562988,0.0009834677912294865,0.0,4.722907543182373,0.004917338956147432,2.433385133743286,1.0242644548416138,0.0
396,7.558918245220889,352.0973205566406,283.87060546875,335.5759582519531,265.42633056640625,-2.44491614614729,1.4279446529719395,-0.6918569413223274,0.6424022575995876,-12.557987213134766,14.913942337036133,-12.555990219116211,14.915996551513672,-1.0656771718085105,24.761798858642578,0.02476179885864258,0.20410265028476715,1.1823850870132446,0.0005729777622036636,0.0,19.496891021728516,0.0028648891020566225,2.444916248321533,0.6918569207191467,0.0
397,7.575584911887556,352.4000549316406,283.47265625,337.3724670410156,263.1380615234375,-2.428669317391551,1.4108735794874883,0.9748097253443393,-1.0242644090670792,4.645606994628906,1.1137715578079224,4.6501994132995605,1.1156136989593506,-1.1189145884354645,25.28485870361328,0.025284858703613283,0.22029414772987366,1.1762752532958984,0.0009895775001496077,0.0,4.7772536277771,0.004947887267917395,2.4286692142486572,1.0242644548416138,0.0
398,7.592251578554222,352.70611572265625,283.0772705078125,335.92578125,264.65533447265625,-2.44020026641359,1.4215802837808147,-0.6918569413223274,0.6424022575995876,-12.510947227478027,14.953096389770508,-12.508920669555664,14.955154418945312,-1.0732163959726393,24.91881561279297,0.02491881561279297,0.20467612147331238,1.1809406280517578,0.000577689555939287,0.0,19.49663734436035,0.002888447605073452,2.4402003288269043,0.6918569207191467,0.0
399,7.608918245220889,353.01544189453125,282.6844482421875,337.732666015625,262.3761901855469,-2.423953437657851,1.4045092102963634,0.9748097253443393,-1.0242644090670792,4.692289352416992,1.154452919960022,4.696913242340088,1.1562974452972412,-1.1241563785562985,25.416305541992188,0.025416305541992187,0.22085553407669067,1.1778144836425781,0.0009956829017028213,0.0,4.832219123840332,0.004978414624929428,2.4239535331726074,1.0242644548416138,0.0
400,7.625584911887556,353.3280334472656,282.294189453125,336.2784729003906,263.88726806640625,-2.4354843866798896,1.4152159145896899,-0.6918569413223274,0.6424022575995876,-12.464054107666016,14.994975090026855,-12.461997985839844,14.997036933898926,-1.081385593549891,25.08988380432129,0.02508988380432129,0.2053273767232895,1.1794325113296509,0.0005824168329127133,0.0,19.49876594543457,0.0029120841063559055,2.4354844093322754,0.6918569207191467,0.0
401,7.642251578554222,353.64385986328125,281.9065856933594,338.095703125,261.6172790527344,-2.4192375579241507,1.3981448411052386,0.9748097253443393,-1.0242644090670792,4.738654136657715,1.1980394124984741,4.74330997467041,1.1998862028121948,-1.130024932380023,25.56171226501465,0.02556171226501465,0.22149474918842316,1.1794523000717163,0.001001780154183507,0.0,4.887754440307617,0.0050089010037481785,2.4192376136779785,1.0242644548416138,0.0
402,7.658918245220889,353.9629211425781,281.5216064453125,336.634033203125,263.1221008300781,-2.4307685069461895,1.408851545398565,-0.6918569413223274,0.6424022575995876,-12.41751766204834,15.040122985839844,-12.41543197631836,15.042189598083496,-1.090194025611932,25.275129318237305,0.025275129318237305,0.20605885982513428,1.1779017448425293,0.0005871587782166898,0.0,19.503847122192383,0.00293579394929111,2.4307684898376465,0.6918569207191467,0.0
403,7.675584911887555,354.28515625,281.1393127441406,338.4615478515625,260.861328125,-2.4145216781904506,1.3917804719141138,0.9748097253443393,-1.0242644090670792,4.7850542068481445,1.2444828748703003,4.7897419929504395,1.246332049369812,-1.1365309361253384,25.72126007080078,0.02572126007080078,0.2222137451171875,1.1811178922653198,0.0010078685590997338,0.0,4.944237232208252,0.005039342679083347,2.4145216941833496,1.0242644548416138,0.0
404,7.692251578554222,354.610595703125,280.75970458984375,336.9924011230469,262.35986328125,-2.4260526272124894,1.4024871762074402,-0.6918569413223274,0.6424022575995876,-12.370956420898438,15.088141441345215,-12.368841171264648,15.090210914611816,-1.0996418226919067,25.474594116210938,0.025474594116210936,0.2068711817264557,1.176302433013916,0.0005918802926316857,0.0,19.51134490966797,0.0029594015795737505,2.4260525703430176,0.6918569207191467,0.0
405,7.708918245220889,354.93914794921875,280.3828125,338.90240478515625,260.15234375,-2.4098057984567505,1.3860201522812237,0.9748097253443393,-0.9880214355729924,4.831042766571045,1.2939783334732056,4.835760116577148,1.2958317995071411,-1.13838852828674,25.815673828125,0.025815673828125,0.22241847217082977,1.1566680669784546,0.001013685017824173,0.0,5.001335144042969,0.005068425089120865,2.4098057746887207,0.9880214333534241,0.0
406,7.725584911887555,355.2708740234375,280.0086975097656,337.49810791015625,261.6884460449219,-2.4213367474787892,1.397330906132785,-0.6918569413223274,0.6786452310936744,-12.324485778808594,14.828733444213867,-12.322314262390137,14.830814361572266,-1.1004985464672599,25.524553298950195,0.025524553298950196,0.2065657526254654,1.199666976928711,0.0006015324615873396,0.0,19.281709671020508,0.003007662482559681,2.4213366508483887,0.6918569207191467,0.0
407,7.742251578554222,355.6056823730469,279.6373596191406,339.4184265136719,259.4900817871094,-2.4050899187230503,1.3808638822065684,0.9748097253443393,-0.9880214355729924,4.877858638763428,1.0155810117721558,4.882628440856934,1.0174474716186523,-1.138846831626394,25.84453582763672,0.025844535827636718,0.22211001813411713,1.158403754234314,0.0010243572760373354,0.0,4.982460021972656,0.005121786613017321,2.405089855194092,0.9880214333534241,0.0
408,7.7589182452208885,355.9435729980469,279.268798828125,338.0068359375,261.0196838378906,-2.416620867745089,1.3921746360581297,-0.6918569413223274,0.6786452310936744,-12.277544021606445,14.841527938842773,-12.275345802307129,14.843612670898438,-1.1035573443174544,25.588214874267578,0.025588214874267576,0.20634335279464722,1.1979337930679321,0.0006059416919015348,0.0,19.261594772338867,0.003029708517715335,2.416620969772339,0.6918569207191467,0.0
409,7.775584911887555,356.2845153808594,278.903076171875,339.9374084472656,258.8305358886719,-2.40037403898935,1.3757076121319132,0.9748097253443393,-0.9880214355729924,4.92431640625,1.03000009059906,4.929112434387207,1.031872034072876,-1.1399184134440048,25.886960983276367,0.025886960983276367,0.22188401222229004,1.1602479219436646,0.0010297148255631328,0.0,5.0308837890625,0.005148574244230986,2.400373935699463,0.9880214333534241,0.0
410,7.792251578554222,356.6285095214844,278.54022216796875,338.5185241699219,260.3536071777344,-2.411904988011389,1.3870183659834745,-0.6918569413223274,0.6786452310936744,-12.231300354003906,14.85776138305664,-12.229077339172363,14.859851837158203,-1.1072401154766254,25.66562843322754,0.02566562843322754,0.20620574057102203,1.1961323022842407,0.0006102857296355069,0.0,19.24468231201172,0.0030514285899698734,2.41190505027771,0.6918569207191467,0.0
411,7.808918245220888,356.9754943847656,278.18023681640625,340.4593505859375,258.1737365722656,-2.39565815925565,1.370551342057258,0.9748097253443393,-0.9880214355729924,4.9703145027160645,1.047734260559082,4.9751362800598145,1.0496121644973755,-1.1416118219028957,25.943073272705078,0.025943073272705078,0.22174306213855743,1.1621047258377075,0.0010349010117352009,0.0,5.079544544219971,0.005174505058676004,2.395658254623413,0.9880214333534241,0.0
