step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
357,11.459212883042797,451.29998779296875,288.88232421875,428.948974609375,296.50341796875,-2.1613345107353346,1.765498365678987,-0.7228509549932138,1.0573893435741961,-5.801239013671875,4.319023609161377,-5.797802925109863,4.322746753692627,-1.0421768211218458,23.61458969116211,0.02361458969116211,0.16562865674495697,1.1526820659637451,0.0010132918832823634,0.0,7.232450485229492,0.005066459532827139,2.16133451461792,1.0573893785476685,0.0
358,11.475879549709465,451.5575256347656,289.3108825683594,431.6121520996094,295.6664733886719,-2.1456042488741103,1.755343743627446,0.9438157116734529,-0.6092773230924706,11.316044807434082,-9.513895034790039,11.32143783569336,-9.51025390625,-0.8260667401753848,20.933500289916992,0.020933500289916994,0.14551369845867157,1.211686134338379,0.0013013755669817328,0.0,14.784014701843262,0.006506877951323986,2.145604133605957,0.9438157081604004,0.0
359,11.492546216376132,451.8114929199219,289.7416076660156,430.09417724609375,297.5791320800781,-2.1576517647906637,1.7729668993536825,-0.7228509549932138,1.0573893435741961,-5.905566215515137,4.292518615722656,-5.902116775512695,4.296233177185059,-1.020598568089626,23.08827781677246,0.02308827781677246,0.16427397727966309,1.150195837020874,0.0010138514917343855,0.0,7.300782680511475,0.005069257691502571,2.157651662826538,1.0573893785476685,0.0
360,11.5092128830428,452.06182861328125,290.1744079589844,432.7550354003906,296.7541809082031,-2.1419215029294394,1.7628122773021413,0.9438157116734529,-0.6092773230924706,11.210519790649414,-9.53954792022705,11.215917587280273,-9.535908699035645,-0.8035932817113371,20.397197723388672,0.02039719772338867,0.14409533143043518,1.2140941619873047,0.001301908283494413,0.0,14.720010757446289,0.006509541533887386,2.1419215202331543,0.9438157081604004,0.0
361,11.525879549709467,452.3085632324219,290.6092834472656,431.224609375,298.66339111328125,-2.153969018845993,1.7804354330283778,-0.7228509549932138,1.0573893435741961,-6.011773109436035,4.267714500427246,-6.008309364318848,4.271420955657959,-0.999313664244587,22.569931030273438,0.022569931030273438,0.1628829836845398,1.1477421522140503,0.0010146184358745813,0.0,7.372570991516113,0.005073092877864838,2.1539690494537354,1.0573893785476685,0.0
362,11.542546216376135,452.5516662597656,291.04620361328125,433.883056640625,297.8503723144531,-2.1382387569847685,1.7702808109768366,0.9438157116734529,-0.6092773230924706,11.102849960327148,-9.563414573669434,11.108251571655273,-9.55978012084961,-0.7814925303217911,19.86992073059082,0.01986992073059082,0.1426461786031723,1.2165051698684692,0.0013020688202232122,0.0,14.653742790222168,0.006510344333946705,2.1382386684417725,0.9438157081604004,1.0
363,11.559212883042802,452.7911376953125,291.4851379394531,432.3401794433594,299.75604248046875,-2.150286272901322,1.7879039667030732,-0.7228509549932138,1.0573893435741961,-6.120412826538086,4.244783401489258,-6.116934776306152,4.248481273651123,-0.9783456636895347,22.060134887695312,0.02206013488769531,0.16145581007003784,1.1453194618225098,0.001015322981402278,0.0,7.448331356048584,0.005076614674180746,2.1502861976623535,1.0573893785476685,0.0
364,11.57587954970947,453.02691650390625,291.9260559082031,434.99615478515625,298.95489501953125,-2.1345560110400976,1.777749344651532,0.9438157116734529,-0.6092773230924706,10.993158340454102,-9.585428237915039,10.998563766479492,-9.58179759979248,-0.7597939989735494,19.352336883544922,0.019352336883544922,0.14116734266281128,1.2188788652420044,0.0013022407656535506,0.0,14.585265159606934,0.006511203479021788,2.1345560550689697,0.9438157081604004,1.0
365,11.592546216376137,453.2590026855469,292.368896484375,433.4408264160156,300.8569030761719,-2.146603526956651,1.7953725003777685,-0.7228509549932138,1.0573893435741961,-6.2312092781066895,4.223461151123047,-6.22771692276001,4.227149963378906,-0.9577117091670595,21.559368133544922,0.02155936813354492,0.15999427437782288,1.1429401636123657,0.0010159594239667058,0.0,7.527655124664307,0.0050797974690794945,2.146603584289551,1.0573893785476685,0.0
366,11.609212883042805,453.4874267578125,292.8136901855469,436.0942687988281,300.06756591796875,-2.1308732650954267,1.7852178783262274,0.9438157116734529,-0.6092773230924706,10.88131046295166,-9.605864524841309,10.886719703674316,-9.602238655090332,-0.7385334039584723,18.845176696777344,0.018845176696777342,0.1396605223417282,1.221222996711731,0.0013023720821365714,0.0,14.514666557312012,0.006511860527098179,2.130873203277588,0.9438157081604004,1.0
367,11.625879549709472,453.7121276855469,293.2603454589844,434.52642822265625,301.9657897949219,-2.14292078101198,1.8028410340524639,-0.7228509549932138,1.0573893435741961,-6.344019889831543,4.2039103507995605,-6.340513229370117,4.207589626312256,-0.9374425411767833,21.068361282348633,0.02106836128234863,0.1584997922182083,1.1405583620071411,0.001016530441120267,0.0,7.610483169555664,0.005082652438431978,2.142920732498169,1.0573893785476685,0.0
368,11.64254621637614,453.9330749511719,293.7088928222656,437.1772766113281,301.1882019042969,-2.127190519150756,1.7926864120009227,0.9438157116734529,-0.6092773230924706,10.767027854919434,-9.624489784240723,10.772440910339355,-9.620869636535645,-0.7177491224682058,18.349300384521484,0.018349300384521483,0.13812726736068726,1.2235653400421143,0.0013024022337049246,0.0,14.441596031188965,0.006512011401355267,2.127190589904785,0.9438157081604004,1.0
369,11.659212883042807,454.1502990722656,294.15924072265625,435.5969543457031,303.08258056640625,-2.1392380350673093,1.8103095677271592,-0.7228509549932138,1.0573893435741961,-6.459284782409668,4.186044216156006,-6.455763816833496,4.189713001251221,-0.917556076874789,20.58768081665039,0.02058768081665039,0.15697325766086578,1.1382439136505127,0.001017033588141203,0.0,7.697098255157471,0.005085168406367302,2.139238119125366,1.0573893785476685,0.0
370,11.675879549709475,454.3637390136719,294.61138916015625,438.2451171875,302.3166198730469,-2.123507773206085,1.800154945675618,0.9438157116734529,-0.6092773230924706,10.650843620300293,-9.641674995422363,10.65626335144043,-9.638066291809082,-0.6974863386922919,17.865625381469727,0.017865625381469727,0.13656938076019287,1.22585928440094,0.0013022468192502856,0.0,14.366710662841797,0.00651123421266675,2.1235077381134033,0.9438157081604004,1.0
371,11.692546216376142,454.57342529296875,295.0652770996094,436.6523132324219,304.2070007324219,-2.1355552891226384,1.8177781014018546,-0.7228509549932138,1.0573893435741961,-6.576574802398682,4.169631004333496,-6.573039531707764,4.1732892990112305,-0.8980817353256784,20.118085861206055,0.020118085861206055,0.1554172784090042,1.1359472274780273,0.0010174704948440194,0.0,7.786986351013184,0.005087352357804775,2.1355552673339844,1.0573893785476685,0.0
372,11.70921288304281,454.7793273925781,295.52093505859375,439.2977600097656,303.45263671875,-2.119825027261414,1.8076234793503134,0.9438157116734529,-0.6092773230924706,10.532356262207031,-9.657272338867188,10.537782669067383,-9.653672218322754,-0.6777910850321631,17.395137786865234,0.017395137786865234,0.13498979806900024,1.2281391620635986,0.0013024017680436373,0.0,14.289627075195312,0.00651200907304883,2.1198251247406006,0.9438157081604004,1.0
373,11.725879549709477,454.9814147949219,295.978271484375,437.69244384765625,305.3389587402344,-2.1318725431779675,1.82524663507655,-0.7228509549932138,1.0573893435741961,-6.696033000946045,4.154902935028076,-6.692483901977539,4.158550262451172,-0.8790503632742577,19.660390853881836,0.019660390853881837,0.15383374691009521,1.1336792707443237,0.0010178417433053255,0.0,7.880360126495361,0.005089208949357271,2.1318726539611816,1.0573893785476685,1.0
374,11.742546216376144,455.1796875,296.437255859375,440.3350830078125,304.5960998535156,-2.116142281316743,1.8150920130250088,0.9438157116734529,-0.6092773230924706,10.411559104919434,-9.671425819396973,10.416991233825684,-9.667834281921387,-0.6587169825464685,16.938980102539062,0.016938980102539063,0.13339030742645264,1.2304017543792725,0.001302485354244709,0.0,14.210454940795898,0.006512427236884832,2.1161422729492188,0.9438157081604004,1.0
375,11.759212883042812,455.3741149902344,296.8979187011719,438.71728515625,306.4782409667969,-2.1281897972332966,1.8327151687512453,-0.7228509549932138,1.0573893435741961,-6.817814350128174,4.141645908355713,-6.814250946044922,4.145281791687012,-0.8604904198522422,19.215425491333008,0.019215425491333007,0.15222428739070892,1.1314421892166138,0.001018147449940443,0.0,7.977206707000732,0.0050907377153635025,2.1281898021698,1.0573893785476685,1.0
376,11.77587954970948,455.5647277832031,297.36016845703125,441.3570556640625,305.746826171875,-2.1124595353720723,1.8225605466997041,0.9438157116734529,-0.6092773230924706,10.288715362548828,-9.684019088745117,10.294154167175293,-9.680437088012695,-0.6403184531072305,16.498302459716797,0.016498302459716795,0.13177399337291718,1.2326219081878662,0.0013024996733292937,0.0,14.129327774047852,0.006512498017400503,2.112459421157837,0.9438157081604004,1.0
377,11.792546216376147,455.7514343261719,297.823974609375,439.72674560546875,307.6246337890625,-2.1245070512886257,1.8401837024259406,-0.7228509549932138,1.0573893435741961,-6.941774845123291,4.129647254943848,-6.938197612762451,4.133270740509033,-0.842437720894543,18.784130096435547,0.018784130096435547,0.15059205889701843,1.1292322874069214,0.0010183859849348664,0.0,8.077265739440918,0.00509192980825901,2.124506950378418,1.0573893785476685,1.0
378,11.809212883042814,455.934326171875,298.2893371582031,442.3636169433594,306.90460205078125,-2.1087767894274014,1.8300290803743995,0.9438157116734529,-0.6092773230924706,10.16369342803955,-9.695164680480957,10.169137954711914,-9.6915922164917,-0.6226576709154239,16.074419021606445,0.016074419021606445,0.13014432787895203,1.23482346534729,0.0013024439103901386,0.0,14.04624080657959,0.006512219551950693,2.108776807785034,0.9438157081604004,1.0
379,11.825879549709482,456.11328125,298.7561950683594,440.7207946777344,308.77801513671875,-2.120824305343955,1.847652236100636,-0.7228509549932138,1.0573893435741961,-7.067918300628662,4.119134902954102,-7.064324855804443,4.122743606567383,-0.8249284781571697,18.36751365661621,0.01836751365661621,0.1489396095275879,1.1270267963409424,0.0010185014689341187,0.0,8.180631637573242,0.005092507228255272,2.1208243370056152,1.0573893785476685,1.0
380,11.84254621637615,456.2883605957031,299.22454833984375,443.35467529296875,308.0692443847656,-2.1050940434827305,1.8374976140490948,0.9438157116734529,-0.6092773230924706,10.03606128692627,-9.7049560546875,10.041512489318848,-9.701394081115723,-0.6057995217363572,15.668722152709961,0.015668722152709962,0.1285037398338318,1.2369858026504517,0.0013023180654272437,0.0,13.960969924926758,0.00651159044355154,2.1050939559936523,0.9438157081604004,1.0
381,11.859212883042817,456.45953369140625,299.6943359375,441.6993408203125,309.9381408691406,-2.117141559399284,1.8551207697753314,-0.7228509549932138,1.0573893435741961,-7.1961283683776855,4.109951019287109,-7.192518711090088,4.11354398727417,-0.8079983432673834,17.966602325439453,0.017966602325439455,0.14726951718330383,1.1248835325241089,0.0010185539722442627,0.0,8.28709602355957,0.005092770326882601,2.1171414852142334,1.0573893785476685,1.0
382,11.875879549709484,456.6268005371094,300.16552734375,444.3302001953125,309.2406311035156,-2.1014112975380597,1.8449661477237902,0.9438157116734529,-0.6092773230924706,9.906516075134277,-9.7135591506958,9.911972999572754,-9.710007667541504,-0.5898213619681816,15.282796859741211,0.015282796859741212,0.12685731053352356,1.2391570806503296,0.0013021229533478618,0.0,13.87415885925293,0.006510614883154631,2.1014113426208496,0.9438157081604004,1.0
383,11.892546216376152,456.79010009765625,300.6380920410156,442.662353515625,311.1048889160156,-2.113458813454613,1.8625893034500267,-0.7228509549932138,1.0573893435741961,-7.326947212219238,4.1020989418029785,-7.3233232498168945,4.10567045211792,-0.7916888540575144,17.582576751708984,0.017582576751708986,0.145585298538208,1.1227525472640991,0.0010175895877182484,0.0,8.397104263305664,0.005087947938591242,2.1134588718414307,1.0573893785476685,1.0
384,11.90921288304282,456.9494934082031,301.1120300292969,445.29010009765625,310.41851806640625,-2.097728551593389,1.8524346813984855,0.9438157116734529,-0.6092773230924706,9.774618148803711,-9.720799446105957,9.780080795288086,-9.717259407043457,0.42520651782355,14.918182373046875,0.014918182373046875,0.12520788609981537,1.2412738800048828,0.0013018592726439238,0.0,13.785394668579102,0.006509296130388975,2.0977284908294678,0.9438157081604004,1.0
385,11.925879549709487,457.10491943359375,301.5872497558594,443.6097717285156,312.2780456542969,-2.109776067509942,1.870057837124722,-0.7228509549932138,1.0573893435741961,-7.459698677062988,4.095424652099609,-7.456061840057373,4.098970890045166,-0.7760425912065966,17.216623306274414,0.017216623306274412,0.14389026165008545,1.1206650733947754,0.0010158981895074248,0.0,8.509971618652344,0.005079490598291159,2.109776020050049,1.0573893785476685,1.0
386,11.942546216376154,457.2563781738281,302.0637512207031,446.234375,311.60272216796875,-2.094045805648718,1.859903215073181,0.9438157116734529,-0.6092773230924706,9.640520095825195,-9.72695255279541,9.645988464355469,-9.723423957824707,0.43920322556774627,14.576574325561523,0.014576574325561524,0.12356119602918625,1.2433886528015137,0.0013015266740694642,0.0,13.69500732421875,0.0065076337195932865,2.094045877456665,0.9438157081604004,1.0
387,11.959212883042822,457.4038391113281,302.54150390625,444.5415344238281,313.4574279785156,-2.1060933215652713,1.8775263707994174,-0.7228509549932138,1.0573893435741961,-7.594938278198242,4.089975833892822,-7.5912885665893555,4.093496322631836,-0.7611026512916373,16.86998176574707,0.01686998176574707,0.14218862354755402,1.1185845136642456,0.0010141596430912614,0.0,8.626180648803711,0.005070798099040985,2.106093406677246,1.0573893785476685,1.0
388,11.97587954970949,457.5473327636719,303.0204772949219,447.16290283203125,312.7931213378906,-2.090363059704047,1.8673717487478763,0.9438157116734529,-0.6092773230924706,9.504057884216309,-9.731786727905273,9.50953197479248,-9.728270530700684,0.452084044363088,14.259767532348633,0.014259767532348634,0.12192107737064362,1.245465874671936,0.0013011270202696323,0.0,13.602749824523926,0.006505634635686874,2.090363025665283,0.9438157081604004,1.0
389,11.992546216376157,457.68682861328125,303.5006103515625,445.4575500488281,314.6428527832031,-2.1024105756206004,1.8849949044741128,-0.7228509549932138,1.0573893435741961,-7.732408046722412,4.08554744720459,-7.728745937347412,4.089041709899902,-0.7469177770540483,16.54402732849121,0.01654402732849121,0.14048391580581665,1.1165567636489868,0.0010123751126229763,0.0,8.745388984680176,0.0050618755631148815,2.1024105548858643,1.0573893785476685,1.0
390,12.009212883042824,457.82232666015625,303.9819030761719,448.07568359375,313.9894714355469,-2.086680313759376,1.8748402824225716,0.9438157116734529,-0.6092773230924706,9.365509986877441,-9.73563289642334,9.370988845825195,-9.73213005065918,0.463766052004317,13.969554901123047,0.013969554901123046,0.12029372155666351,1.2475335597991943,0.0013006591470912099,0.0,13.509082794189453,0.00650329515337944,2.0866804122924805,0.9438157081604004,1.0
391,12.025879549709492,457.95379638671875,304.4643249511719,446.35784912109375,315.8341369628906,-2.0987278296759295,1.8924634381488081,-0.7228509549932138,1.0573893435741961,-7.872100353240967,4.082415580749512,-7.868425369262695,4.085883140563965,-0.7335313071802448,16.240032196044922,0.01624003219604492,0.13878120481967926,1.1145230531692505,0.0010105479741469026,0.0,8.867698669433594,0.005052739754319191,2.0987279415130615,1.0573893785476685,1.0
