step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1278,12.779999999999772,421.48138427734375,568.8692626953125,400.2396545410156,180.00018310546875,-1.5707326718254795,0.0015662975793050145,1.0935859602654227e-06,-1.1234975226324828e-05,0.0019605185370892286,0.001673372695222497,0.0,0.0,-1.0936263205051255,389.4488220214844,0.3894488220214844,8.763378143310547,0.07123365253210068,0.0005155117250978947,0.0,0.0025775586254894733,0.0025775586254894733,1.5707327127456665,1.1234975318075158e-05,0.0
1279,12.789999999999772,420.77264404296875,568.9432373046875,400.2396240234375,180.00018310546875,-1.570732661298449,0.0015661867521137394,1.0527030650564705e-06,-1.108271912750903e-05,0.001960438909009099,0.0016733462689444423,0.0,0.0,-1.0937764730405353,389.48468017578125,0.38948468017578125,8.77365493774414,0.07128355652093887,0.0005154961836524308,0.0,0.0025774810928851366,0.0025774810928851366,1.5707327127456665,1.1082719538535457e-05,0.0
1280,12.799999999999772,420.0631408691406,569.0147094726562,400.2396240234375,180.00018310546875,-1.5707326511978257,0.0015660775114672179,1.0100623175735509e-06,-1.0924064652153196e-05,0.0019603592809289694,0.0016733203083276749,0.0,0.0,-1.0939213964225565,389.519287109375,0.389519287109375,8.783937454223633,0.07133182138204575,0.0005154807586222887,0.0,0.0025774035602808,0.0025774035602808,1.570732593536377,1.0924064554274082e-05,0.0
1281,12.809999999999771,419.3529052734375,569.0836791992188,400.2396240234375,180.00018310546875,-1.5707326415115996,0.0015659698029246829,9.686226005615428e-07,-1.0770854253513632e-05,0.001960278954356909,0.0016732956282794476,0.0,0.0,-1.094061217375248,389.55267333984375,0.3895526733398437,8.794228553771973,0.07137840986251831,0.0005154653335921466,0.0,0.0025773264933377504,0.0025773264933377504,1.570732593536377,1.077085380529752e-05,0.0
1282,12.819999999999771,418.6419982910156,569.150146484375,400.2395935058594,180.00018310546875,-1.5707326322601318,0.0015658636995056097,9.251467883098274e-07,-1.0610341907314982e-05,0.0019601969979703426,0.0016732725780457258,0.0,0.0,-1.0941959348751547,389.5848388671875,0.3895848388671875,8.804522514343262,0.07142334431409836,0.0005154498503543437,0.0,0.0025772491935640574,0.0025772491935640574,1.570732593536377,1.0610341632855125e-05,0.0
1283,12.829999999999771,417.9303894042969,569.2141723632812,400.2395935058594,180.00018310546875,-1.5707326234171022,0.0015657590927170633,8.84302958025515e-07,-1.0460678854631988e-05,0.0019601162057369947,0.0016732499934732914,0.0,0.0,-1.0943258035911252,389.6158447265625,0.3896158447265625,8.814820289611816,0.0714666023850441,0.0005154345999471843,0.0,0.0025771730579435825,0.0025771730579435825,1.570732593536377,1.0460678822710179e-05,0.0
1284,12.83999999999977,417.2181701660156,569.2756958007812,400.2395935058594,180.00018310546875,-1.570732615014385,0.001565656105037792,8.40271713015309e-07,-1.0298767927141227e-05,0.0019600337836891413,0.0016732290387153625,0.0,0.0,-1.0944504391146674,389.6455993652344,0.38964559936523435,8.825118064880371,0.07150819897651672,0.000515419349540025,0.0,0.002577096689492464,0.002577096689492464,1.570732593536377,1.0298767847416457e-05,0.0
1285,12.84999999999977,416.50531005859375,569.334716796875,400.23956298828125,180.00018310546875,-1.570732607029557,0.00156555463930888,7.984827857675673e-07,-1.0146572891200893e-05,0.001959949964657426,0.0016732094809412956,0.0,0.0,-1.0945700961953557,389.6741638183594,0.3896741638183594,8.835415840148926,0.07154811173677444,0.0005154040409252048,0.0,0.0025770203210413456,0.0025770203210413456,1.570732593536377,1.0146573004021775e-05,0.0
1286,12.85999999999977,415.7918701171875,569.3912353515625,400.23956298828125,180.00018310546875,-1.570732599482157,0.00156545476754129,7.547399946349514e-07,-9.987176758995337e-06,0.001959865679964423,0.0016731907380744815,0.0,0.0,-1.0946846461296875,389.7015075683594,0.38970150756835936,8.845709800720215,0.07158635556697845,0.0005153888487257063,0.0,0.0025769441854208708,0.0025769441854208708,1.570732593536377,9.987176781578455e-06,0.0
1287,12.86999999999977,415.0778503417969,569.4452514648438,400.2395324707031,180.00018310546875,-1.5707325923571793,0.0015653564259393632,7.124977671786907e-07,-9.83416019268192e-06,0.0019597813952714205,0.0016731733921915293,0.0,0.0,-1.0947942159351065,389.7276611328125,0.3897276611328125,8.855999946594238,0.07162291556596756,0.0005153737147338688,0.0,0.002576868748292327,0.002576868748292327,1.570732593536377,9.83415975497337e-06,0.0
1288,12.87999999999977,414.36328125,569.4967651367188,400.2395324707031,180.00018310546875,-1.570732585670705,0.0015652596733439304,6.686474301555697e-07,-9.67525954327353e-06,0.001959695713594556,0.0016731570940464735,0.0,0.0,-1.094898676966991,389.7525939941406,0.38975259399414064,8.86628532409668,0.07165779918432236,0.0005153585807420313,0.0,0.0025767930783331394,0.0025767930783331394,1.570732593536377,9.675259207142517e-06,0.0
1289,12.88999999999977,413.648193359375,569.5457763671875,400.2395324707031,180.00018310546875,-1.5707325794078577,0.0015651644453244353,6.262847362928241e-07,-9.52280194950365e-06,0.001959609566256404,0.0016731417272239923,0.0,0.0,-1.0949980284605063,389.77630615234375,0.38977630615234377,8.876562118530273,0.07169098407030106,0.0005153435049578547,0.0,0.002576717408373952,0.002576717408373952,1.570732593536377,9.522801519779023e-06,0.0
1290,12.89999999999977,412.9326171875,569.59228515625,400.239501953125,180.00018310546875,-1.57073257358466,0.0015650708058723836,5.823197699058365e-07,-9.363945205175586e-06,0.0019595238845795393,0.0016731279902160168,0.0,0.0,-1.0950922696882044,389.7987976074219,0.38979879760742187,8.88683032989502,0.07172250002622604,0.0005153286620043218,0.0,0.00257664336822927,0.00257664336822927,1.570732593536377,9.363945537188556e-06,0.0
1291,12.90999999999977,412.2165832519531,569.6362915039062,400.239501953125,180.00018310546875,-1.5707325681948847,0.0015649787233491758,5.389775215870492e-07,-9.208252320784804e-06,0.001959435408934951,0.0016731156501919031,0.0,0.0,-1.0951817835992412,389.8201599121094,0.3898201599121094,8.897086143493652,0.07175231724977493,0.0005153135862201452,0.0,0.0025765681639313698,0.0025765681639313698,1.570732593536377,9.208251867676154e-06,0.0
1292,12.919999999999769,411.5001220703125,569.6777954101562,400.239501953125,180.00018310546875,-1.5707325632360518,0.0015648881814227245,4.958832960328123e-07,-9.05419264513235e-06,0.001959346467629075,0.0016731033101677895,0.0,0.0,-1.0952660580477054,389.84027099609375,0.38984027099609375,8.907330513000488,0.07178042829036713,0.0005152985104359686,0.0,0.0025764924939721823,0.0025764924939721823,1.570732593536377,9.054192560142837e-06,0.0
1293,12.929999999999769,410.7832336425781,569.716796875,400.2394714355469,180.00018310546875,-1.5707325587143692,0.0015647992048812773,4.521682628356677e-07,-8.897654144725415e-06,0.001959258457645774,0.001673092832788825,0.0,0.0,-1.0953454760702388,389.8592224121094,0.38985922241210935,8.917557716369629,0.07180686295032501,0.0005152837256900966,0.0,0.002576418686658144,0.002576418686658144,1.570732593536377,8.897653970052488e-06,0.0
1294,12.939999999999769,410.0659484863281,569.7532958984375,400.2394714355469,180.00018310546875,-1.5707325546262527,0.0015647117772094093,4.088116437622362e-07,-8.742767186785165e-06,0.001959169050678611,0.0016730835195630789,0.0,0.0,-1.095419781325802,389.876953125,0.389876953125,8.927769660949707,0.0718315988779068,0.0005152689409442246,0.0,0.002576344646513462,0.002576344646513462,1.570732593536377,8.742767022340558e-06,0.0
1295,12.949999999999768,409.34832763671875,569.7872924804688,400.23944091796875,180.00018310546875,-1.5707325509736807,0.001564625906764064,3.652572068111451e-07,-8.58704453453385e-06,0.0019590796437114477,0.001673075370490551,0.0,0.0,-1.0954892290672702,389.8935241699219,0.3898935241699219,8.937963485717773,0.07185463607311249,0.0005152542726136744,0.0,0.002576271304860711,0.002576271304860711,1.570732593536377,8.5870442489977e-06,0.0
1296,12.959999999999768,408.6303405761719,569.8187255859375,400.23944091796875,180.00018310546875,-1.5707325477553236,0.0015645415856656822,3.2183570687057577e-07,-8.43210983817568e-06,0.001958988606929779,0.0016730681527405977,0.0,0.0,-1.0955534351041738,389.9088439941406,0.3899088439941406,8.948137283325195,0.07187597453594208,0.0005152394878678024,0.0,0.002576197497546673,0.002576197497546673,1.570732593536377,8.432110007561278e-06,0.0
1297,12.969999999999768,407.91204833984375,569.84765625,400.23944091796875,180.00018310546875,-1.5707325449733465,0.0015644588228224824,2.781977078555702e-07,-8.276284319989906e-06,0.0019588975701481104,0.0016730623319745064,0.0,0.0,-1.0956126547666334,389.9229736328125,0.3899229736328125,8.958291053771973,0.07189559936523438,0.0005152248777449131,0.0,0.0025761243887245655,0.0025761243887245655,1.570732593536377,8.276284461317118e-06,0.0
1298,12.979999999999768,407.1934814453125,569.8741455078125,400.2394104003906,180.00018310546875,-1.5707325426252685,0.0015643776078913259,2.3480780041828762e-07,-8.121493115644166e-06,0.001958805602043867,0.0016730575589463115,0.0,0.0,-1.0956671434505307,389.93597412109375,0.38993597412109376,8.968420028686523,0.07191354036331177,0.0005152102676220238,0.0,0.002576051279902458,0.002576051279902458,1.570732593536377,8.121493010548875e-06,0.0
1299,12.989999999999768,406.4746398925781,569.8980102539062,400.2394104003906,180.00018310546875,-1.5707325407137227,0.001564297952141155,1.911545744357829e-07,-7.965575017084784e-06,0.0019587131682783365,0.0016730540664866567,0.0,0.0,-1.0957161333124361,389.9476623535156,0.38994766235351563,8.97852611541748,0.07192977517843246,0.0005151957739144564,0.0,0.002575978869572282,0.002575978869572282,1.570732593536377,7.965574695845135e-06,0.0
1300,12.999999999999767,405.7555847167969,569.91943359375,400.2394104003906,180.00018310546875,-1.5707325392417066,0.0015642198658010788,1.472016092546012e-07,-7.808634007628062e-06,0.0019586191046983004,0.0016730520874261856,0.0,0.0,-1.0957605193719586,389.958251953125,0.389958251953125,8.988602638244629,0.07194430381059647,0.000515181221999228,0.0,0.002575905993580818,0.002575905993580818,1.570732593536377,7.808634109096602e-06,0.0
1301,13.009999999999767,405.03631591796875,569.9383544921875,400.2393798828125,180.00018310546875,-1.5707325382040276,0.0015641433287113908,1.0376791409305818e-07,-7.653708968785129e-06,0.001958525041118264,0.001673051156103611,0.0,0.0,-1.0958000455015515,389.9676818847656,0.3899676818847656,8.998653411865234,0.07195712625980377,0.0005151667864993215,0.0,0.0025758338160812855,0.0025758338160812855,1.570732593536377,7.653708962607197e-06,0.0
1302,13.019999999999767,404.3168640136719,569.9547119140625,400.2393798828125,180.00018310546875,-1.5707325376019057,0.0015640683463759115,6.021218246580137e-08,-7.498233547927555e-06,0.001958430279046297,0.0016730510396882892,0.0,0.0,-1.0958341997478729,389.975830078125,0.389975830078125,9.008674621582031,0.07196822762489319,0.0005151523509994149,0.0,0.0025757618714123964,0.0025757618714123964,1.570732593536377,7.498233571823221e-06,0.0
1303,13.029999999999767,403.5972595214844,569.9685668945312,400.2393798828125,180.00018310546875,-1.57073253743452,0.0015639949180030596,1.6738566071441064e-08,-7.342837285195897e-06,0.0019583352841436863,0.0016730523202568293,0.0,0.0,-1.0958636214549915,389.98284912109375,0.38998284912109377,9.01866340637207,0.0719776302576065,0.0005151380901224911,0.0,0.0025756903924047947,0.0025756903924047947,1.570732593536377,7.342837307078298e-06,0.0
1304,13.039999999999766,402.8775329589844,569.9798583984375,400.2393493652344,180.00018310546875,-1.5707325376974202,0.0015639230255647483,-2.6290021768100232e-08,-7.189243831126144e-06,0.0019582388922572136,0.0016730540664866567,0.0,0.0,-1.0958876708093293,389.98858642578125,0.38998858642578127,9.028621673583984,0.07198532670736313,0.0005151237128302455,0.0,0.0025756184477359056,0.0025756184477359056,1.570732593536377,7.18924366083229e-06,0.0
1305,13.049999999999766,402.1576843261719,569.9887084960938,400.2393493652344,180.00018310546875,-1.5707325384013244,0.0015638527167900788,-7.039043446102963e-08,-7.030877466937411e-06,0.001958142966032028,0.0016730581410229206,0.0,0.0,-1.0959072430939307,389.9932556152344,0.3899932556152344,9.038543701171875,0.07199131697416306,0.0005151095683686435,0.0,0.0025755479000508785,0.0025755479000508785,1.570732593536377,7.030877441138728e-06,0.0
1306,13.059999999999766,401.4377746582031,569.9949951171875,400.2393493652344,180.00018310546875,-1.5707325395313023,0.0015637839362471534,-1.1299777953632825e-07,-6.878054292543443e-06,0.001958046341314912,0.0016730630304664373,0.0,0.0,-1.0959214427089248,389.99664306640625,0.38999664306640625,9.048429489135742,0.07199559360742569,0.0005150955403223634,0.0,0.002575477585196495,0.002575477585196495,1.570732593536377,6.878054136905121e-06,0.0
1307,13.069999999999766,400.7178039550781,569.998779296875,400.23931884765625,180.00018310546875,-1.5707325410975144,0.0015637167258106158,-1.5662119872806814e-07,-6.721043653766182e-06,0.00195794808678329,0.001673068618401885,0.0,0.0,-1.095930909172366,389.9989013671875,0.3899989013671875,9.058279991149902,0.07199816405773163,0.0005150813376531005,0.0,0.0025754065718501806,0.0025754065718501806,1.570732593536377,6.721043519064551e-06,0.0
1308,13.079999999999766,399.997802734375,570.0,400.23931884765625,180.00018310546875,-1.5707325430945511,0.0015636510686692228,-1.9970368667128335e-07,-6.565714139309028e-06,0.0019578500650823116,0.0016730761853978038,0.0,0.0,-1.0959351307171445,389.9999084472656,0.3899999084472656,9.068092346191406,0.07199901342391968,0.0005150674260221422,0.0,0.002575336955487728,0.002575336955487728,1.570732593536377,6.565714102180209e-06,0.0
1309,13.089999999999765,399.2778015136719,569.9987182617188,400.23931884765625,180.00018310546875,-1.5707325455142365,0.0015635869366871695,-2.4196852880230913e-07,-6.413198205327237e-06,0.001957751577720046,0.0016730837523937225,0.0,0.0,-1.0959343631629164,389.9997253417969,0.3899997253417969,9.077863693237305,0.07199815660715103,0.000515053397975862,0.0,0.002575267106294632,0.002575267106294632,1.570732593536377,6.413198207155801e-06,0.0
1310,13.099999999999765,398.5578308105469,569.9949340820312,400.2392883300781,180.00018310546875,-1.570732548374137,0.0015635244036444618,-2.8599004519241575e-07,-6.253304270784376e-06,0.0019576516933739185,0.0016730936476960778,0.0,0.0,-1.0959287344404953,389.9983825683594,0.3899983825683594,9.087594032287598,0.07199560105800629,0.0005150394863449037,0.0,0.0025751974899321795,0.0025751974899321795,1.570732593536377,6.253304491110612e-06,0.0
1311,13.109999999999765,397.8379211425781,569.9886474609375,400.2392883300781,180.00018310546875,-1.5707325516466488,0.0015634633635897652,-3.2725117311704025e-07,-6.104005469654952e-06,0.001957551809027791,0.0016731037758290768,0.0,0.0,-1.0959181166643526,389.995849609375,0.389995849609375,9.097282409667969,0.07199133187532425,0.0005150256329216063,0.0,0.0025751281064003706,0.0025751281064003706,1.570732593536377,6.104005478846375e-06,0.0
1312,13.119999999999765,397.1180725097656,569.9797973632812,400.2392883300781,180.00018310546875,-1.5707325553613916,0.001563403939862999,-3.714742765800633e-07,-5.942372676621143e-06,0.001957450993359089,0.001673115766607225,0.0,0.0,-1.0959023819865776,389.9920959472656,0.38999209594726564,9.106926918029785,0.07198534905910492,0.0005150118377059698,0.0,0.0025750594213604927,0.0025750594213604927,1.570732593536377,5.942372808931395e-06,0.0
1313,13.129999999999765,396.3983459472656,569.9684448242188,400.2392883300781,180.00018310546875,-1.5707325594902506,0.001563346023334728,-4.1288590958048314e-07,-5.791652827090434e-06,0.001957349246367812,0.0016731289215385914,0.0,0.0,-1.0958817863673422,389.9871826171875,0.3899871826171875,9.116525650024414,0.0719776600599289,0.0005149981006979942,0.0,0.002574990503489971,0.002574990503489971,1.570732593536377,5.791652711195638e-06,0.0
1314,13.139999999999764,395.6787414550781,569.95458984375,400.2392578125,180.00018310546875,-1.5707325640495036,0.001563289683821921,-4.5592528892209726e-07,-5.633951280703093e-06,0.0019572472665458918,0.0016731425421312451,0.0,0.0,-1.0958562020290343,389.9810791015625,0.3899810791015625,9.126078605651855,0.07196826487779617,0.0005149843636900187,0.0,0.0025749218184500933,0.0025749218184500933,1.570732593536377,5.633951332129072e-06,0.0
1315,13.149999999999764,394.95928955078125,569.938232421875,400.2392578125,180.00018310546875,-1.5707325690278893,0.0015632348818269358,-4.978385614345346e-07,-5.48019949852613e-06,0.001957144821062684,0.0016731580253690481,0.0,0.0,-1.0958256291543509,389.9737854003906,0.3899737854003906,9.135583877563477,0.07195715606212616,0.0005149708013050258,0.0,0.00257485406473279,0.00257485406473279,1.570732593536377,5.480199433804955e-06,0.0
