step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1736,17.359999999999914,334.88348388671875,441.20233154296875,363.3578796386719,483.95770263671875,-2.7289215554642547,-3.141592653589793,0.4061731039553169,-8.522388580726037,-2.9004549980163574,-3.3153257369995117,0.0,0.0,-0.06474864186036133,51.36937713623047,0.05136937713623047,5.81159782409668,1.1651674509048462,0.8809999823570251,0.0,4.404999732971191,4.404999732971191,3.1415927410125732,8.522388458251953,0.0
1737,17.369999999999916,335.4894104003906,440.9754638671875,363.4236145019531,483.808349609375,-2.724842493086459,-3.141592653589793,0.40790623777956203,-8.517785876021748,-2.894123077392578,-3.314680576324463,0.0,0.0,-0.0642535552987793,51.13683319091797,0.05113683319091797,5.813449382781982,1.1645087003707886,0.8800694346427917,0.0,4.4003472328186035,4.4003472328186035,3.1415927410125732,8.517786026000977,0.0
1738,17.379999999999917,336.0976867675781,440.7507629394531,363.4902648925781,483.6586608886719,-2.7207460550838736,-3.141592653589793,0.4096438002585364,-8.513145448823181,-2.887709617614746,-3.3140392303466797,0.0,0.0,-0.06376275686756472,50.90619659423828,0.050906196594238284,5.815297603607178,1.1638437509536743,0.8791296482086182,0.0,4.39564847946167,4.39564847946167,3.1415927410125732,8.513145446777344,0.0
1739,17.38999999999992,336.708251953125,440.5281677246094,363.55780029296875,483.50860595703125,-2.7166322087576305,-3.141592653589793,0.41138463262429775,-8.508469521007143,-2.881221294403076,-3.3134031295776367,0.0,0.0,-0.06327645987371455,50.67757034301758,0.05067757034301758,5.817139625549316,1.1631731986999512,0.8781816959381104,0.0,4.390908241271973,4.390908241271973,3.1415927410125732,8.508469581604004,0.0
1740,17.39999999999992,337.32110595703125,440.3077087402344,363.6262512207031,483.3581848144531,-2.7125009359813186,-3.141592653589793,0.41312727763120866,-8.50376559355962,-2.874654531478882,-3.3127784729003906,0.0,0.0,-0.0627947718685149,50.45100784301758,0.05045100784301758,5.818975925445557,1.1624977588653564,0.8772260546684265,0.0,4.386130332946777,4.386130332946777,3.1415927410125732,8.503766059875488,0.0
1741,17.409999999999922,337.9361877441406,440.08941650390625,363.6955871582031,483.2074279785156,-2.708352158806782,-3.141592653589793,0.41487771745366975,-8.49901808437134,-2.8679990768432617,-3.3121533393859863,0.0,0.0,-0.062317840780531375,50.22658157348633,0.05022658157348633,5.820806503295898,1.1618156433105469,0.8762597441673279,0.0,4.381298542022705,4.381298542022705,3.1415927410125732,8.499017715454102,0.0
1742,17.419999999999924,338.55352783203125,439.8732604980469,363.765869140625,483.05633544921875,-2.7041858627344095,-3.141592653589793,0.41662960723723885,-8.494245681215922,-2.861272096633911,-3.311542510986328,0.0,0.0,-0.061845895336626766,50.00440216064453,0.05000440216064453,5.822630405426025,1.1611292362213135,0.8752872347831726,0.0,4.37643575668335,4.37643575668335,3.1415927410125732,8.494245529174805,0.0
1743,17.429999999999925,339.1730651855469,439.6593017578125,363.8370666503906,482.9048767089844,-2.700001970064628,-3.141592653589793,0.41838926697814854,-8.489429780473515,-2.854456663131714,-3.3109304904937744,0.0,0.0,-0.06137891288587838,49.784461975097656,0.04978446197509766,5.824448585510254,1.1604361534118652,0.8743038773536682,0.0,4.371519565582275,4.371519565582275,3.1415927410125732,8.489429473876953,0.0
1744,17.439999999999927,339.7947998046875,439.4474792480469,363.9092102050781,482.7530822753906,-2.695800455571975,-3.141592653589793,0.42015144926532527,-8.484584693866228,-2.8475677967071533,-3.3103299140930176,0.0,0.0,-0.06091723511249181,49.566925048828125,0.04956692504882813,5.826259613037109,1.1597381830215454,0.873313844203949,0.0,4.3665690422058105,4.3665690422058105,3.1415927410125732,8.48458480834961,0.0
1745,17.44999999999993,340.4187316894531,439.23785400390625,363.9822998046875,482.6009826660156,-2.69158126008704,-3.141592653589793,0.421919548493501,-8.47970337909984,-2.840590476989746,-3.309735059738159,0.0,0.0,-0.06046092808794201,49.35182571411133,0.04935182571411133,5.82806396484375,1.1590344905853271,0.8723141551017761,0.0,4.361570835113525,4.361570835113525,3.1415927410125732,8.479702949523926,0.0
1746,17.45999999999993,341.0447692871094,439.0304260253906,364.0563659667969,482.4485168457031,-2.6873443416307965,-3.141592653589793,0.42369184562438456,-8.474788390342283,-2.8335351943969727,-3.309147357940674,0.0,0.0,-0.06001013062425131,49.13923263549805,0.04913923263549805,5.829860687255859,1.1583251953125,0.8713065385818481,0.0,4.356532573699951,4.356532573699951,3.1415927410125732,8.474788665771484,0.0
1747,17.46999999999993,341.6729431152344,438.8251647949219,364.13134765625,482.2957458496094,-2.6830896278137777,-3.141592653589793,0.4254713817018813,-8.469835388206768,-2.826388359069824,-3.308565855026245,0.0,0.0,-0.0595650541246755,48.92924880981445,0.04892924880981445,5.8316497802734375,1.1576101779937744,0.870289146900177,0.0,4.35144567489624,4.35144567489624,3.1415927410125732,8.46983528137207,0.0
1748,17.479999999999933,342.30322265625,438.62213134765625,364.20733642578125,482.1426696777344,-2.678817071962104,-3.141592653589793,0.42725558516736345,-8.464852112933144,-2.8191604614257812,-3.307995319366455,0.0,0.0,-0.05912582891109386,48.72193908691406,0.048721939086914065,5.833430767059326,1.1568902730941772,0.8692640066146851,0.0,4.346320152282715,4.346320152282715,3.1415927410125732,8.464852333068848,0.0
1749,17.489999999999934,342.9355773925781,438.4212951660156,364.2842712402344,481.9892578125,-2.6745266101101772,-3.141592653589793,0.42904618519267673,-8.45983256605479,-2.8118464946746826,-3.3074302673339844,0.0,0.0,-0.05869256094133979,48.517356872558594,0.04851735687255859,5.835203170776367,1.156164526939392,0.8682298064231873,0.0,4.341148853302002,4.341148853302002,3.1415927410125732,8.459832191467285,0.0
1750,17.499999999999936,343.5699768066406,438.2226867675781,364.3622131347656,481.8355407714844,-2.6702181741035798,-3.141592653589793,0.4308436006597312,-8.454774087244198,-2.8044474124908447,-3.3068699836730957,0.0,0.0,-0.058265469122274816,48.315608978271484,0.04831560897827149,5.836967945098877,1.155432939529419,0.8671865463256836,0.0,4.335933208465576,4.335933208465576,3.1415927410125732,8.454773902893066,0.0
1751,17.509999999999938,344.2064208984375,438.02630615234375,364.4411315917969,481.6815185546875,-2.665891729623026,-3.141592653589793,0.43264444805537716,-8.449686477533586,-2.796967029571533,-3.3063220977783203,0.0,0.0,-0.05784465104053349,48.11674499511719,0.048116744995117186,5.8387227058410645,1.1546964645385742,0.8661360144615173,0.0,4.3306803703308105,4.3306803703308105,3.1415927410125732,8.449686050415039,0.0
1752,17.51999999999994,344.8448486328125,437.8321228027344,364.52105712890625,481.5272216796875,-2.661547205848676,-3.141592653589793,0.43445237743496384,-8.444561971134494,-2.7893927097320557,-3.3057808876037598,0.0,0.0,-0.057430430117574316,47.920921325683594,0.047920921325683596,5.840468883514404,1.153954267501831,0.8650757074356079,0.0,4.32537841796875,4.32537841796875,3.1415927410125732,8.444561958312988,0.0
1753,17.52999999999994,345.48529052734375,437.64019775390625,364.6019592285156,481.37261962890625,-2.657184524117758,-3.141592653589793,0.43626817309177585,-8.439400184399439,-2.7817273139953613,-3.3052473068237305,0.0,0.0,-0.05702271808923198,47.72809982299805,0.04772809982299805,5.842205047607422,1.1532062292099,0.8640061616897583,0.0,4.320030689239502,4.320030689239502,3.1415927410125732,8.439399719238281,0.0
1754,17.539999999999942,346.127685546875,437.4505310058594,364.6839294433594,481.21771240234375,-2.6528036248274507,-3.141592653589793,0.4380899290307473,-8.434204668461105,-2.773977518081665,-3.304722785949707,0.0,0.0,-0.05662178163776699,47.53841018676758,0.04753841018676758,5.843931674957275,1.152453064918518,0.8629286289215088,0.0,4.314642906188965,4.314642906188965,3.1415927410125732,8.434205055236816,0.0
1755,17.549999999999944,346.7720031738281,437.2630920410156,364.7668762207031,481.0625305175781,-2.648404422210717,-3.141592653589793,0.43992026167338616,-8.428969833607885,-2.7661328315734863,-3.3042044639587402,0.0,0.0,-0.05622779851406423,47.3519401550293,0.0473519401550293,5.845647811889648,1.1516938209533691,0.8618412613868713,0.0,4.309206008911133,4.309206008911133,3.1415927410125732,8.428969383239746,0.0
1756,17.559999999999945,347.4182434082031,437.07794189453125,364.85089111328125,480.9070739746094,-2.6439868676909226,-3.141592653589793,0.44175545197941485,-8.423708332524432,-2.7582013607025146,-3.303701877593994,0.0,0.0,-0.05584086577302272,47.168739318847656,0.04716873931884766,5.847353458404541,1.1509302854537964,0.8607466816902161,0.0,4.3037333488464355,4.3037333488464355,3.1415927410125732,8.423707962036133,0.0
1757,17.569999999999947,348.06640625,436.89501953125,364.9359130859375,480.7513427734375,-2.639550859651735,-3.141592653589793,0.4436008039187574,-8.418401721093804,-2.7501745223999023,-3.303199291229248,0.0,0.0,-0.055461185138672375,46.98890686035156,0.046988906860351565,5.849048614501953,1.1501600742340088,0.859641432762146,0.0,4.2982072830200195,4.2982072830200195,3.1415927410125732,8.418401718139648,0.0
1758,17.57999999999995,348.7164001464844,436.71441650390625,365.0220031738281,480.5953369140625,-2.63509634063125,-3.141592653589793,0.44545190204847457,-8.413065814173049,-2.742058753967285,-3.3027124404907227,0.0,0.0,-0.05508881328593396,46.81247329711914,0.04681247329711914,5.850732326507568,1.1493853330612183,0.8585288524627686,0.0,4.292644500732422,4.292644500732422,3.1415927410125732,8.413065910339355,0.0
1759,17.58999999999995,349.3682556152344,436.5360412597656,365.1091613769531,480.4390869140625,-2.6306232337407085,-3.141592653589793,0.4473106890541515,-8.4076920240306,-2.7338509559631348,-3.3022313117980957,0.0,0.0,-0.05472410468521982,46.639610290527344,0.04663961029052734,5.852404594421387,1.1486046314239502,0.8574071526527405,0.0,4.2870354652404785,4.2870354652404785,3.1415927410125732,8.407691955566406,0.0
1760,17.59999999999995,350.0219421386719,436.3599853515625,365.1973876953125,480.2825622558594,-2.626131440863841,-3.141592653589793,0.44917928768674953,-8.402277457944479,-2.72554349899292,-3.301757574081421,0.0,0.0,-0.05436697103781429,46.470279693603516,0.04647027969360352,5.85406494140625,1.1478177309036255,0.8562754392623901,0.0,4.28137731552124,4.28137731552124,3.1415927410125732,8.402276992797852,0.0
1761,17.609999999999953,350.67742919921875,436.18621826171875,365.28668212890625,480.1257629394531,-2.621620914355382,-3.141592653589793,0.45105265084588647,-8.396836854173939,-2.717148780822754,-3.3013007640838623,0.0,0.0,-0.05401760577136061,46.3045768737793,0.0463045768737793,5.855713367462158,1.1470266580581665,0.855137050151825,0.0,4.275684833526611,4.275684833526611,3.1415927410125732,8.39683723449707,0.0
1762,17.619999999999955,351.3346862792969,436.0147399902344,365.3770446777344,479.96875,-2.6170915392856595,-3.141592653589793,0.45293750697224006,-8.391350718159662,-2.7086501121520996,-3.3008456230163574,0.0,0.0,-0.05367628260482937,46.142635345458984,0.04614263534545898,5.857348442077637,1.1462291479110718,0.8539875149726868,0.0,4.269937992095947,4.269937992095947,3.1415927410125732,8.391350746154785,0.0
1763,17.629999999999956,351.9936828613281,435.8455505371094,365.468505859375,479.8114929199219,-2.6125432359814207,-3.141592653589793,0.45483033042389387,-8.385829969988128,-2.700058937072754,-3.300403118133545,0.0,0.0,-0.05334310630866668,45.9845085144043,0.0459845085144043,5.85897159576416,1.1454262733459473,0.8528300523757935,0.0,4.264150619506836,4.264150619506836,3.1415927410125732,8.38582992553711,0.0
1764,17.639999999999958,352.6544189453125,435.6786804199219,365.5610656738281,479.65399169921875,-2.607975927154075,-3.141592653589793,0.45673088273458695,-8.380276922320794,-2.6913702487945557,-3.299973487854004,0.0,0.0,-0.053018125460953414,45.830223083496094,0.045830223083496095,5.860580921173096,1.1446183919906616,0.8516642451286316,0.0,4.258321285247803,4.258321285247803,3.1415927410125732,8.380276679992676,0.0
1765,17.64999999999996,353.3168640136719,435.5141296386719,365.6547546386719,479.4962463378906,-2.6033895296566882,-3.141592653589793,0.45863974973867055,-8.37468782365912,-2.6825854778289795,-3.2995529174804688,0.0,0.0,-0.05270151726434169,45.679866790771484,0.04567986679077148,5.86217737197876,1.1438051462173462,0.8504895567893982,0.0,4.252448081970215,4.252448081970215,3.1415927410125732,8.374688148498535,0.0
1766,17.65999999999996,353.9809875488281,435.3518981933594,365.7495422363281,479.3382873535156,-2.5987839360502845,-3.141592653589793,0.46055936064038444,-8.369058408235032,-2.673696279525757,-3.2991409301757812,0.0,0.0,-0.052393442837794346,45.53351974487305,0.04553351974487305,5.863759517669678,1.1429859399795532,0.8493052124977112,0.0,4.246525764465332,4.246525764465332,3.1415927410125732,8.369058609008789,0.0
1767,17.669999999999963,354.6467590332031,435.1920166015625,365.845458984375,479.1800842285156,-2.594159067621254,-3.141592653589793,0.4624868429030436,-8.363397104654357,-2.6647114753723145,-3.29874324798584,0.0,0.0,-0.05209392685136871,45.391197204589844,0.045391197204589846,5.865327835083008,1.1421617269515991,0.8481130599975586,0.0,4.240565299987793,4.240565299987793,3.1415927410125732,8.363396644592285,0.0
1768,17.679999999999964,355.31414794921875,435.034423828125,365.9425354003906,479.0216979980469,-2.589514813072227,-3.141592653589793,0.46442545490265175,-8.357693847301038,-2.655622720718384,-3.298351764678955,0.0,0.0,-0.05180337932865542,45.25309753417969,0.045253097534179686,5.866881370544434,1.1413315534591675,0.8469110131263733,0.0,4.234555244445801,4.234555244445801,3.1415927410125732,8.357693672180176,0.0
1769,17.689999999999966,355.9831848144531,434.87921142578125,366.0407409667969,478.86309814453125,-2.58485108098402,-3.141592653589793,0.4663732088207439,-8.35195708799318,-2.646432876586914,-3.2979750633239746,0.0,0.0,-0.05152162441383901,45.119140625,0.045119140625,5.868420600891113,1.1404964923858643,0.8457008004188538,0.0,4.228503704071045,4.228503704071045,3.1415927410125732,8.351957321166992,0.0
1770,17.699999999999967,356.6537780761719,434.726318359375,366.1401062011719,478.70428466796875,-2.5801677702202066,-3.141592653589793,0.46833107638132865,-8.346183114738821,-2.6371407508850098,-3.2976083755493164,0.0,0.0,-0.05124894381731271,44.989463806152344,0.04498946380615235,5.869944095611572,1.1396557092666626,0.8444817066192627,0.0,4.222408294677734,4.222408294677734,3.1415927410125732,8.346182823181152,0.0
1771,17.70999999999997,357.325927734375,434.5757751464844,366.2406311035156,478.5452880859375,-2.575464778647723,-3.141592653589793,0.4702991572483596,-8.340371648336577,-2.6277456283569336,-3.297252655029297,0.0,0.0,-0.05098545881223493,44.86412811279297,0.044864128112792966,5.871452331542969,1.1388096809387207,0.8432537317276001,0.0,4.216268539428711,4.216268539428711,3.1415927410125732,8.340372085571289,0.0
1772,17.71999999999997,357.9996337890625,434.4276123046875,366.34234619140625,478.3860778808594,-2.570741988141821,-3.141592653589793,0.472279050590181,-8.3345187246652,-2.61824369430542,-3.296905755996704,0.0,0.0,-0.05073115450264787,44.74312973022461,0.04474312973022461,5.872945308685303,1.1379574537277222,0.842016339302063,0.0,4.210081577301025,4.210081577301025,3.1415927410125732,8.334518432617188,0.0
1773,17.729999999999972,358.67486572265625,434.28179931640625,366.4452209472656,478.2266845703125,-2.5659993150784355,-3.141592653589793,0.47426730633857467,-8.328637296565253,-2.6086392402648926,-3.2965779304504395,0.0,0.0,-0.05048624866369811,44.6265754699707,0.0446265754699707,5.8744215965271,1.1371009349822998,0.8407716751098633,0.0,4.203858375549316,4.203858375549316,3.1415927410125732,8.32863712310791,0.0
1774,17.739999999999974,359.3515625,434.1383361816406,366.5492858886719,478.067138671875,-2.561236617372631,-3.141592653589793,0.4762697705804519,-8.322709269244628,-2.5989222526550293,-3.2962539196014404,0.0,0.0,-0.050250959109485516,44.51457214355469,0.044514572143554684,5.875881195068359,1.1362379789352417,0.8395162224769592,0.0,4.197580814361572,4.197580814361572,3.1415927410125732,8.322709083557129,0.0
1775,17.749999999999975,360.02972412109375,433.99725341796875,366.6545715332031,477.90740966796875,-2.5564538139504527,-3.141592653589793,0.478280342217834,-8.316753632777438,-2.5891056060791016,-3.295950412750244,0.0,0.0,-0.05002523133710923,44.40709686279297,0.04440709686279297,5.877323627471924,1.1353707313537598,0.8382543325424194,0.0,4.191271781921387,4.191271781921387,3.1415927410125732,8.316753387451172,0.0
