step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
369,16.44808153995305,377.8343811035156,375.7555847167969,372.582275390625,370.40960693359375,-2.6603087356296458,2.323511494950555,-1.103095537135537,-1.0560225891905644,-7.538396835327148,-4.817460060119629,-9.987058639526367,-3.777409315109253,0.6274259336851538,7.4942708015441895,0.0074942708015441895,0.052259188145399094,1.3117886781692505,0.5320770740509033,0.0,8.946248054504395,2.6603853702545166,2.660308837890625,1.103095531463623,1.0
370,16.464748206619717,377.3705139160156,375.5689392089844,374.25201416015625,371.5092468261719,-2.6509158834707938,2.3336888962418234,0.5635711295311296,0.6106440774761024,6.364785194396973,8.037887573242188,7.260015487670898,10.077550888061523,0.8352149080578237,5.1191935539245605,0.005119193553924561,0.03575772047042847,1.0454001426696777,0.44549593329429626,0.0,10.252713203430176,2.2274796962738037,2.6509158611297607,0.6106441020965576,1.0
371,16.481414873286383,376.9082336425781,375.37841796875,371.062255859375,369.68499755859375,-2.6693008090897195,2.316088519755314,-1.103095537135537,-1.0560225891905644,-7.410470962524414,-4.4203033447265625,-9.859853744506836,-3.689431667327881,0.5997990654967725,8.160299301147461,0.00816029930114746,0.05671507120132446,1.3120012283325195,0.5112200379371643,0.0,8.628682136535645,2.556100368499756,2.6693007946014404,1.103095531463623,1.0
372,16.49808153995305,376.4475402832031,375.18408203125,372.760986328125,370.7627868652344,-2.6599079569308675,2.3262659210465824,0.5635711295311296,0.6106440774761024,6.616192817687988,8.444106101989746,7.390932559967041,10.162898063659668,0.8110403147991747,5.756607532501221,0.005756607532501221,0.04009208455681801,1.0449331998825073,0.3770659565925598,0.0,10.727392196655273,1.8853298425674438,2.6599080562591553,0.6106441020965576,1.0
373,16.514748206619714,375.9884948730469,374.98590087890625,369.5198059082031,368.98004150390625,-2.678292882549793,2.308665544560073,-1.103095537135537,-1.0560225891905644,-7.242707252502441,-4.0608415603637695,-9.725130081176758,-3.60579252243042,0.57167265240103,8.82690715789795,0.00882690715789795,0.061137452721595764,1.3123853206634521,0.5047570466995239,0.0,8.303447723388672,2.523785352706909,2.678292989730835,1.103095531463623,1.0
374,16.53141487328638,375.5311279296875,374.78387451171875,371.2472229003906,370.0354309082031,-2.668900030390941,2.3188429458513413,0.5635711295311296,0.6106440774761024,6.8538408279418945,8.824690818786621,7.529603004455566,10.24351978302002,0.7864092333428562,6.395276069641113,0.006395276069641113,0.04439941793680191,1.044372797012329,0.31430742144584656,0.0,11.173643112182617,1.5715371370315552,2.6689000129699707,0.6106441020965576,1.0
375,16.548081539953046,375.0754699707031,374.5780944824219,367.9552001953125,368.29522705078125,-2.687284956009867,2.301242569364832,-1.103095537135537,-1.0560225891905644,-7.058255195617676,-3.70316743850708,-9.582847595214844,-3.526733160018921,0.5431552709266543,9.495928764343262,0.009495928764343261,0.06553559005260468,1.3129417896270752,0.5061500668525696,0.0,7.970722675323486,2.530750274658203,2.6872849464416504,1.103095531463623,1.0
376,16.56474820661971,374.62152099609375,374.3684997558594,369.71099853515625,369.3276672363281,-2.677892103851015,2.3114199706561003,0.5635711295311296,0.6106440774761024,7.104707717895508,9.200282096862793,7.675487041473389,10.320063591003418,0.7613607129454613,7.03727388381958,0.00703727388381958,0.048691526055336,1.0437699556350708,0.25137224793434143,0.0,11.624200820922852,1.2568612098693848,2.6778922080993652,0.6106441020965576,1.0
377,16.581414873286377,374.1693115234375,374.1551208496094,366.36871337890625,367.6310119628906,-2.6962770294699405,2.293819594169591,-1.103095537135537,-1.0560225891905644,-6.8533148765563965,-3.318734645843506,-9.433307647705078,-3.452364444732666,0.5141397866606713,10.169234275817871,0.010169234275817871,0.06991929560899734,1.3136605024337769,0.516690194606781,0.0,7.614586353302002,2.58345103263855,2.696277141571045,1.103095531463623,1.0
378,16.598081539953043,373.71893310546875,373.93798828125,368.15252685546875,368.639892578125,-2.6868841773110885,2.3039969954608592,0.5635711295311296,0.6106440774761024,7.369998931884766,9.572196960449219,7.829254627227783,10.392060279846191,0.7358058123849331,7.6847052574157715,0.007684705257415772,0.05297860503196716,1.0430238246917725,0.18794599175453186,0.0,12.080721855163574,0.9397299289703369,2.6868841648101807,0.6106441020965576,1.0
379,16.61474820661971,373.2703552246094,373.71710205078125,364.96746826171875,366.9332275390625,-2.7037147053930877,2.28639661897435,-1.0098316849199376,-1.0560225891905644,-6.615419387817383,-2.9112956523895264,-9.275801658630371,-3.38193941116333,0.49229592941701417,10.721888542175293,0.010721888542175293,0.07343610376119614,1.2496869564056396,0.540338397026062,0.0,7.227684020996094,2.7016918659210205,2.703714609146118,1.0560226440429688,1.0
380,16.631414873286374,372.82366943359375,373.49249267578125,366.9827880859375,367.8693542480469,-2.6927674556973087,2.296574020265618,0.6568349817467292,0.6106440774761024,6.655271053314209,9.920426368713379,6.99924898147583,10.460384368896484,0.7213522328995168,8.107748031616211,0.008107748031616211,0.055726028978824615,1.1092201471328735,0.1280430108308792,0.0,11.946023941040039,0.6402150392532349,2.692767381668091,0.6568349599838257,1.0
381,16.64808153995304,372.37884521484375,373.26416015625,363.7549133300781,366.1957092285156,-2.709597983779308,2.278973643779109,-1.0098316849199376,-1.0560225891905644,-7.429673194885254,-2.569944143295288,-10.160435676574707,-3.3145573139190674,0.4735282814502717,11.150568962097168,0.011150568962097167,0.07609543204307556,1.2503679990768433,0.5660922527313232,0.0,7.861593723297119,2.8304615020751953,2.7095980644226074,1.0560226440429688,1.0
382,16.664748206619706,371.9359436035156,373.0321350097656,365.7957763671875,367.1110534667969,-2.698650734083529,2.289151045070377,0.6568349817467292,0.6106440774761024,6.7114338874816895,10.254727363586426,7.050780773162842,10.525529861450195,0.7041874916339292,8.529997825622559,0.00852999782562256,0.058461643755435944,1.1079459190368652,0.08683095127344131,0.0,12.25572395324707,0.43415477871894836,2.69865083694458,0.6568349599838257,1.0
383,16.68141487328637,371.4949645996094,372.79644775390625,362.5254821777344,365.47113037109375,-2.715481262165528,2.271550668583868,-1.0098316849199376,-1.0560225891905644,-7.3672051429748535,-2.312638521194458,-10.105032920837402,-3.2510318756103516,0.454978653267026,11.580668449401855,0.011580668449401855,0.07875567674636841,1.2512015104293823,0.57883620262146,0.0,7.721658229827881,2.8941807746887207,2.7154812812805176,1.0560226440429688,1.0
384,16.698081539953037,371.0559997558594,372.55706787109375,364.5916748046875,366.3653259277344,-2.704534012469749,2.281728069875136,0.6568349817467292,0.6106440774761024,6.777900218963623,10.584358215332031,7.110325813293457,10.586536407470703,0.6869417587039061,8.951266288757324,0.008951266288757325,0.061176471412181854,1.1065958738327026,0.06648653000593185,0.0,12.568554878234863,0.33243268728256226,2.7045340538024902,0.6568349599838257,1.0
385,16.714748206619703,370.6190490722656,372.3140563964844,361.3316650390625,364.7447814941406,-2.720977652872803,2.2641276933886267,-0.9866184241832248,-1.0560225891905644,-7.287107944488525,-2.0503811836242676,-10.041830062866211,-3.1914989948272705,0.4380711553245782,11.98121166229248,0.01198121166229248,0.08121214807033539,1.2363485097885132,0.5963436961174011,0.0,7.570073127746582,2.981718063354492,2.720977544784546,1.0560226440429688,1.0
386,16.73141487328637,370.1841125488281,372.0673828125,363.4745788574219,365.60406494140625,-2.7096435154980787,2.274305094679895,0.680048242483442,0.6106440774761024,6.611459255218506,10.918925285339355,6.930567264556885,10.644112586975098,0.6724018775625155,9.316239356994629,0.009316239356994629,0.06352417916059494,1.1221867799758911,0.08422639220952988,0.0,12.764573097229004,0.42113196849823,2.709643602371216,0.6800482273101807,1.0
387,16.748081539953034,369.7512512207031,371.8171081542969,360.1937561035156,364.0099182128906,-2.7259452130045423,2.2567047181933857,-0.9781018503878078,-1.0560225891905644,-7.463478088378906,-1.8053977489471436,-10.232343673706055,-3.1355130672454834,0.42252331390976905,12.340904235839844,0.012340904235839844,0.08340083062648773,1.2316035032272339,0.6143556833267212,0.0,7.67873477935791,3.0717785358428955,2.725945234298706,1.0560226440429688,1.0
388,16.7647482066197,369.32049560546875,371.5632629394531,362.3801574707031,364.8433837890625,-2.7144691327332278,2.266882119484654,0.6885648162788589,0.6106440774761024,6.568775177001953,11.230147361755371,6.885446548461914,10.698335647583008,0.6581630040053278,9.660490036010742,0.009660490036010742,0.06573649495840073,1.1268665790557861,0.12379090487957001,0.0,13.010189056396484,0.6189544796943665,2.7144691944122314,0.6885648369789124,1.0
389,16.781414873286366,368.8918762207031,371.3057861328125,359.1322021484375,363.2591857910156,-2.73024398148402,2.2492817429981447,-0.9464909250475344,-1.0560225891905644,-7.509918212890625,-1.5876917839050293,-10.278794288635254,-3.082935094833374,0.4098219932243229,12.64907169342041,0.012649071693420411,0.08526746183633804,1.211421251296997,0.6293624043464661,0.0,7.675912857055664,3.1468122005462646,2.7302439212799072,1.0560226440429688,1.0
390,16.79808153995303,368.4654235839844,371.0447998046875,361.41387939453125,364.05279541015625,-2.7182410524570346,2.259459144289413,0.7201757416191323,0.6106440774761024,6.280747413635254,11.557490348815918,6.5918402671813965,10.749063491821289,0.6472941635549069,9.930377006530762,0.009930377006530761,0.06750673055648804,1.1485702991485596,0.17324355244636536,0.0,13.153834342956543,0.8662177920341492,2.718240976333618,0.7201757431030273,1.0
391,16.814748206619697,368.0411376953125,370.78021240234375,358.1290588378906,362.49664306640625,-2.734015901207827,2.2418587678029036,-0.9464909250475344,-1.0560225891905644,-7.830940246582031,-1.39511239528656,-10.588486671447754,-3.033311605453491,0.39815508168190716,12.917694091796875,0.012917694091796874,0.0868995264172554,1.212533950805664,0.6414906978607178,0.0,7.954241752624512,3.207453727722168,2.734015941619873,1.0560226440429688,1.0
392,16.831414873286363,367.61907958984375,370.51214599609375,360.4341735839844,363.2710266113281,-2.7220129721808415,2.252036169094172,0.7201757416191323,0.6106440774761024,6.273050308227539,11.83181095123291,6.601921558380127,10.79656982421875,0.6355238427408039,10.200818061828613,0.010200818061828614,0.06928590685129166,1.1467225551605225,0.21724466979503632,0.0,13.391897201538086,1.0862233638763428,2.722012996673584,0.7201757431030273,1.0
393,16.84808153995303,367.19927978515625,370.24053955078125,357.11279296875,361.7433776855469,-2.7377878209316338,2.2344357926076626,-0.9464909250475344,-1.0560225891905644,-7.845549583435059,-1.2300400733947754,-10.574297904968262,-2.9871058464050293,0.3864856071770191,13.188591957092285,0.013188591957092285,0.08854910731315613,1.2138125896453857,0.6491023898124695,0.0,7.941388130187988,3.245511770248413,2.7377877235412598,1.0560226440429688,1.0
394,16.864748206619694,366.7817687988281,369.9654846191406,359.4411926269531,362.49822998046875,-2.7257848919046483,2.244613193898931,0.7201757416191323,0.6106440774761024,6.27903938293457,12.092740058898926,6.619957447052002,10.84093952178955,0.6237233993411064,10.471100807189941,0.010471100807189942,0.07106040418148041,1.1448493003845215,0.25947871804237366,0.0,13.625736236572266,1.297393560409546,2.7257847785949707,0.7201757431030273,1.0
395,16.88141487328636,366.3665466308594,369.6869201660156,356.1457824707031,360.97991943359375,-2.7411119001381725,2.2270128174124215,-0.9196204940114374,-1.0560225891905644,-7.825168132781982,-1.0801887512207031,-10.552680969238281,-2.94431471824646,0.37670205198228357,13.426685333251953,0.013426685333251953,0.09001264721155167,1.1970839500427246,0.6607356667518616,0.0,7.899371147155762,3.303678512573242,2.741111993789673,1.0560226440429688,1.0
396,16.898081539953026,365.9536437988281,369.4049072265625,358.558837890625,361.69744873046875,-2.7286611305939186,2.23719021870369,0.7470461726552293,0.6106440774761024,6.010098934173584,12.358626365661621,6.359527111053467,10.881937026977539,0.6148426429554821,10.681201934814453,0.010681201934814453,0.07251287996768951,1.1627755165100098,0.30349379777908325,0.0,13.742523193359375,1.5174689292907715,2.728661060333252,0.747046172618866,1.0
397,16.91474820661969,365.5431213378906,369.1194763183594,355.2291259765625,360.20513916015625,-2.7439881388274427,2.2195898422171805,-0.9196204940114374,-1.0560225891905644,-8.105010986328125,-0.9438381195068359,-10.825859069824219,-2.903977632522583,0.3677593494206668,13.632457733154297,0.013632457733154297,0.09130187332630157,1.1984801292419434,0.670676052570343,0.0,8.159781455993652,3.3533802032470703,2.743988037109375,1.0560226440429688,1.0
398,16.931414873286357,365.135009765625,368.8306579589844,357.6647644042969,360.90423583984375,-2.731537369283189,2.229767243508449,0.7470461726552293,0.6106440774761024,5.960140228271484,12.616540908813477,6.358769416809082,10.920360565185547,0.6051576576009392,10.891865730285645,0.010891865730285645,0.073971688747406,1.1607242822647095,0.3484785258769989,0.0,13.953507423400879,1.7423925399780273,2.731537342071533,0.747046172618866,1.0
399,16.948081539953023,364.72930908203125,368.5384216308594,354.3009948730469,359.4383544921875,-2.746864377516713,2.2121668670219394,-0.9196204940114374,-1.0560225891905644,-8.119049072265625,-0.8173074722290039,-10.822985649108887,-2.867048501968384,0.3587389969825745,13.840555191040039,0.013840555191040039,0.09260749071836472,1.1999605894088745,0.6786077618598938,0.0,8.160082817077637,3.393038749694824,2.7468643188476562,1.0560226440429688,1.0
400,16.96474820661969,364.3260498046875,368.2427978515625,356.759033203125,360.1187744140625,-2.734413607972459,2.2223442683132077,0.7470461726552293,0.6106440774761024,5.928634166717529,12.809660911560059,6.365503787994385,10.955517768859863,0.5956715193390846,11.102229118347168,0.011102229118347169,0.07542259246110916,1.158605933189392,0.38098305463790894,0.0,14.115102767944336,1.9049152135849,2.7344136238098145,0.747046172618866,1.0
401,16.981414873286354,363.9252624511719,367.94384765625,353.38458251953125,358.6720886230469,-2.749577043617582,2.2047438918266984,-0.909806138707377,-1.0560225891905644,-8.125020980834961,-0.6911044120788574,-10.812469482421875,-2.8328962326049805,0.35032391414046293,14.038213729858398,0.014038213729858398,0.09385678917169571,1.1949001550674438,0.6873034238815308,0.0,8.154359817504883,3.4365172386169434,2.749577045440674,1.0560226440429688,1.0
402,16.99808153995302,363.5269775390625,367.6415710449219,355.88775634765625,359.3267517089844,-2.736962701484927,2.2149212931179667,0.7568605279592897,0.6106440774761024,5.80926513671875,12.986393928527832,6.2750067710876465,10.987939834594727,0.5872890252619982,11.29132080078125,0.01129132080078125,0.07676348835229874,1.1636908054351807,0.41040149331092834,0.0,14.226524353027344,2.0520074367523193,2.7369627952575684,0.7568605542182922,1.0
403,17.014748206619686,363.1312561035156,367.3359680175781,352.4803161621094,357.9060363769531,-2.75212613713005,2.1973209166314573,-0.909806138707377,-1.0560225891905644,-8.234975814819336,-0.57527756690979,-10.90494441986084,-2.801570177078247,0.3421401689201593,14.225544929504395,0.014225544929504395,0.09504851698875427,1.1965636014938354,0.6952728629112244,0.0,8.255045890808105,3.4763643741607666,2.7521262168884277,1.0560226440429688,1.0
404,17.03141487328635,362.7380676269531,367.027099609375,355.0054931640625,358.5421142578125,-2.7395117949973953,2.2074983179227257,0.7568605279592897,0.6106440774761024,5.7805094718933105,13.159355163574219,6.284271240234375,11.017731666564941,0.5786822001636027,11.47988224029541,0.01147988224029541,0.07808788120746613,1.161503553390503,0.4400149881839752,0.0,14.372992515563965,2.2000749111175537,2.739511728286743,0.7568605542182922,1.0
