step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
350,12.103057773108803,458.510009765625,306.71173095703125,464.0296325683594,305.75115966796875,-1.9871646612035458,1.7739283125687744,0.7219765008589929,-0.6704719075263244,4.115680694580078,-2.7094764709472656,7.831244945526123,-5.021422386169434,0.714632557593286,5.602582931518555,0.005602582931518555,0.03828452527523041,1.1425201892852783,0.8752259016036987,0.0,4.927483081817627,4.376129627227783,1.9871646165847778,0.7219765186309814,1.0
351,12.11972443977547,458.61871337890625,307.19976806640625,461.47222900390625,307.0351867675781,-2.0029094973003403,1.7905315585544468,-0.9446901658076738,0.9961947591403424,-10.592387199401855,9.054729461669922,-9.27603530883789,8.83270263671875,0.9381202554819174,2.858258008956909,0.0028582580089569092,0.018080977723002434,1.2247297763824463,0.2669890522956848,0.0,13.935091972351074,1.3349453210830688,2.0029094219207764,0.9961947798728943,1.0
352,12.136391106442138,458.7233581542969,307.6886901855469,463.4697570800781,306.2574768066406,-1.990876555619357,1.7793570267623413,0.7219765008589929,-0.6704719075263244,4.458022117614746,-2.6075382232666016,7.948932647705078,-4.951780796051025,0.7393903881311417,4.957486629486084,0.004957486629486084,0.03635687381029129,1.1444214582443237,0.8409977555274963,0.0,5.16461181640625,4.204988956451416,1.99087655544281,0.7219765186309814,1.0
353,12.153057773108806,458.82391357421875,308.178466796875,460.9164733886719,307.5511169433594,-2.0066213917161515,1.7959602727480137,-0.9446901658076738,0.9961947591403424,-10.514311790466309,9.323990821838379,-9.159651756286621,8.902786254882812,0.9655530523415655,2.1845765113830566,0.0021845765113830567,0.015962010249495506,1.2227602005004883,0.2837264835834503,0.0,14.05302619934082,1.4186325073242188,2.0066213607788086,0.9961947798728943,1.0
354,12.169724439775473,458.9203796386719,308.6690673828125,462.91046142578125,306.7661437988281,-1.9945884500351683,1.7847857409559083,0.7219765008589929,-0.6704719075263244,4.817290306091309,-2.5042548179626465,8.064191818237305,-4.881215572357178,0.7598309127427638,4.420618534088135,0.004420618534088135,0.03486540541052818,1.1463098526000977,0.8047934770584106,0.0,5.429325580596924,4.023967266082764,1.9945884943008423,0.7219765186309814,1.0
355,12.18639110644214,459.01275634765625,309.16046142578125,460.36138916015625,308.06939697265625,-2.0103332861319627,1.8013889869415807,-0.9446901658076738,0.9961947591403424,-10.442180633544922,9.589252471923828,-9.045572280883789,8.9739351272583,0.9815657069347798,1.7347137928009033,0.0017347137928009034,0.014742872677743435,1.22079336643219,0.3052298426628113,0.0,14.177196502685547,1.5261491537094116,2.010333299636841,0.9961947798728943,1.0
356,12.203057773108808,459.10101318359375,309.6526184082031,462.351806640625,307.2771301269531,-1.9983003444509795,1.7902144551494752,0.7219765008589929,-0.6704719075263244,5.203169822692871,-2.3949201107025146,8.17713737487793,-4.809544563293457,0.7761525993887335,4.026239395141602,0.004026239395141602,0.03385569900274277,1.148154377937317,0.7661565542221069,0.0,5.727880954742432,3.830782651901245,1.998300313949585,0.7219765186309814,1.0
357,12.219724439775476,459.1852111816406,310.1454772949219,459.8069152832031,308.5899963378906,-2.014045180547774,1.8068177011351476,-0.9446901658076738,0.9961947591403424,-10.375110626220703,9.852643013000488,-8.933673858642578,9.045891761779785,0.9768612325913273,1.6751229763031006,0.0016751229763031007,0.014621718786656857,1.2188767194747925,0.3303687274456024,0.0,14.307951927185059,1.6518436670303345,2.014045238494873,0.9961947798728943,1.0
358,12.236391106442143,459.2652587890625,310.6390075683594,461.79376220703125,307.7904968261719,-2.002012238866791,1.7956431693430421,0.7219765008589929,-0.6704719075263244,5.613940238952637,-2.2834320068359375,8.28790283203125,-4.737270355224609,0.7895745665952564,3.8088507652282715,0.0038088507652282713,0.033357519656419754,1.1499806642532349,0.7258484363555908,0.0,6.0605597496032715,3.629242181777954,2.002012252807617,0.7219765186309814,1.0
359,12.25305777310881,459.3412170410156,311.1332092285156,459.2531433105469,309.1129150390625,-2.0177570749635856,1.8122464153287146,-0.9446901658076738,0.9961947591403424,-10.293594360351562,10.115421295166016,-8.82409954071045,9.11874771118164,0.951204915830167,2.0222132205963135,0.0020222132205963135,0.015596986748278141,1.2169692516326904,0.35512107610702515,0.0,14.431902885437012,1.775605320930481,2.0177571773529053,0.9961947798728943,1.0
360,12.269724439775478,459.4130554199219,311.6280212402344,461.2363586425781,308.3061828613281,-2.0057241332826026,1.801071883536609,0.7219765008589929,-0.6704719075263244,6.054257869720459,-2.1611523628234863,8.396478652954102,-4.66394567489624,0.79910564170219,3.7893331050872803,0.0037893331050872802,0.03338161110877991,1.1517921686172485,0.6855646371841431,0.0,6.428422451019287,3.427823305130005,2.0057241916656494,0.7219765186309814,1.0
361,12.286391106442146,459.4807434082031,312.1234130859375,458.70001220703125,309.6381530761719,-2.0214689693793972,1.8176751295222815,-0.9446901658076738,0.9961947591403424,-10.185401916503906,10.350948333740234,-8.717000961303711,9.192418098449707,0.9153779788198881,2.605006456375122,0.002605006456375122,0.017462866380810738,1.2150874137878418,0.37407979369163513,0.0,14.52186393737793,1.870398998260498,2.0214688777923584,0.9961947798728943,1.0
362,12.303057773108813,459.5443115234375,312.6193542480469,460.6795959472656,308.82421875,-2.0094360276984142,1.806500597730176,0.7219765008589929,-0.6704719075263244,6.505743503570557,-2.0352272987365723,8.502702713012695,-4.589946746826172,0.8016071840003133,3.961303234100342,0.003961303234100342,0.03391396254301071,1.1535472869873047,0.6485194563865662,0.0,6.816659927368164,3.2425973415374756,2.0094361305236816,0.7219765186309814,1.0
363,12.31972443977548,459.603759765625,313.1158142089844,458.1475524902344,310.1657409667969,-2.025180863795209,1.8231038437158484,-0.9446901658076738,0.9961947591403424,-10.052703857421875,10.553569793701172,-8.611835479736328,9.266785621643066,0.8773038730723783,3.2899045944213867,0.003289904594421387,0.01994994468986988,1.2132110595703125,0.38636332750320435,0.0,14.575139999389648,1.931816577911377,2.0251808166503906,0.9961947798728943,1.0
364,12.336391106442148,459.6590576171875,313.61273193359375,460.12347412109375,309.34454345703125,-2.013147922114226,1.811929311923743,0.7219765008589929,-0.6704719075263244,6.84535551071167,-1.8797850608825684,8.606443405151367,-4.515222072601318,0.7957097113877535,4.293380260467529,0.004293380260467529,0.03491852432489395,1.155297040939331,0.633938729763031,0.0,7.098766326904297,3.1696937084198,2.0131478309631348,0.7219765186309814,1.0
365,12.353057773108816,459.710205078125,314.110107421875,457.5957946777344,310.6955871582031,-2.0288927582110206,1.8285325579094154,-0.9446901658076738,0.9961947591403424,-9.924796104431152,10.756046295166016,-8.509317398071289,9.3418550491333,0.8398503490583971,4.016177177429199,0.004016177177429199,0.022837558761239052,1.2113641500473022,0.4001758396625519,0.0,14.635372161865234,2.0008790493011475,2.028892755508423,0.9961947798728943,1.0
366,12.369724439775483,459.7572326660156,314.60791015625,459.5679931640625,309.8672180175781,-2.0168598165300375,1.81735802611731,0.7219765008589929,-0.6704719075263244,7.1983137130737305,-1.7253565788269043,8.708080291748047,-4.439706802368164,0.7833665504679084,4.744467735290527,0.004744467735290528,0.03634443134069443,1.1570141315460205,0.6211954355239868,0.0,7.402200698852539,3.1059770584106445,2.016859769821167,0.7219765186309814,1.0
367,12.38639110644215,459.8000793457031,315.1060485839844,457.04473876953125,311.227783203125,-2.032604652626832,1.8339612721029823,-0.9446901658076738,0.9961947591403424,-9.797774314880371,10.946090698242188,-8.409035682678223,9.417583465576172,0.80383094094228,4.75739860534668,0.004757398605346679,0.025976600125432014,1.2095365524291992,0.4130341410636902,0.0,14.690585136413574,2.0651705265045166,2.032604694366455,0.9961947798728943,1.0
368,12.403057773108818,459.8387756347656,315.60455322265625,459.0132141113281,310.3922119140625,-2.020571710945849,1.8227867403108768,0.7219765008589929,-0.6704719075263244,7.5528106689453125,-1.5729715824127197,8.807194709777832,-4.363729000091553,0.7662390900123864,5.277315139770508,0.005277315139770508,0.0381324477493763,1.1587224006652832,0.611941397190094,0.0,7.714868068695068,3.059706926345825,2.020571708679199,0.7219765186309814,1.0
369,12.419724439775486,459.8733215332031,316.1033630371094,456.4943542480469,311.76226806640625,-2.036316547042644,1.8393899862965493,-0.9446901658076738,0.9961947591403424,-9.647456169128418,11.078851699829102,-8.311296463012695,9.493965148925781,0.769467210676521,5.501138687133789,0.005501138687133789,0.02927100658416748,1.2077319622039795,0.4145931601524353,0.0,14.690621376037598,2.0729658603668213,2.0363166332244873,0.9961947798728943,1.0
370,12.436391106442153,459.9037170410156,316.6024475097656,458.4590759277344,310.9195251464844,-2.024283605361661,1.8282154545044438,0.7219765008589929,-0.6704719075263244,7.907452583312988,-1.4224462509155273,8.904034614562988,-4.287118434906006,0.7457674117665738,5.863667011260986,0.005863667011260986,0.04022324085235596,1.1603724956512451,0.6066142916679382,0.0,8.03437328338623,3.033071517944336,2.0242836475372314,0.7219765186309814,1.0
371,12.45305777310882,459.9299621582031,317.10174560546875,455.9447021484375,312.2990417480469,-2.0400284414584555,1.8448187004901162,-0.9446901658076738,0.9961947591403424,-9.4851655960083,11.1912841796875,-8.215689659118652,9.570731163024902,0.7364509043656289,6.240854263305664,0.006240854263305664,0.032660529017448425,1.2059332132339478,0.41171640157699585,0.0,14.670146942138672,2.058582067489624,2.0400283336639404,0.9961947798728943,1.0
372,12.469724439775488,459.9520263671875,317.60125732421875,457.9056396484375,311.44915771484375,-2.0279954997774725,1.8336441686980107,0.7219765008589929,-0.6704719075263244,8.2603178024292,-1.273902416229248,8.998324394226074,-4.209990501403809,0.7230176666844637,6.483520030975342,0.006483520030975342,0.042561426758766174,1.1620140075683594,0.6054838299751282,0.0,8.35797119140625,3.027419090270996,2.0279955863952637,0.7219765186309814,1.0
373,12.486391106442156,459.9699401855469,318.1009216308594,455.395751953125,312.8381042480469,-2.043740335874267,1.8502474146836831,-0.9446901658076738,0.9961947591403424,-9.314862251281738,11.31298542022705,-8.122652053833008,9.648045539855957,0.7044995502661914,6.972836017608643,0.0069728360176086425,0.03610609471797943,1.2041621208190918,0.4095553159713745,0.0,14.654361724853516,2.047776699066162,2.0437402725219727,0.9961947798728943,1.0
374,12.503057773108823,459.9836730957031,318.6007385253906,457.3528747558594,311.9810791015625,-2.031707394193284,1.8390728828915777,0.7219765008589929,-0.6704719075263244,8.609952926635742,-1.127354621887207,9.090312004089355,-4.13239049911499,0.6987317640706897,7.1232709884643555,0.007123270988464356,0.04509829357266426,1.1636377573013306,0.6086373329162598,0.0,8.68344497680664,3.043186664581299,2.031707286834717,0.7219765186309814,1.0
375,12.51972443977549,459.9932556152344,319.10064697265625,454.8475341796875,313.37945556640625,-2.047452230290079,1.85567612887725,-0.9446901658076738,0.9961947591403424,-9.15832805633545,11.416016578674316,-8.032061576843262,9.72586441040039,0.6735168233886362,7.6948347091674805,0.00769483470916748,0.03958171606063843,1.2024060487747192,0.40620630979537964,0.0,14.635586738586426,2.031031608581543,2.047452211380005,0.9961947798728943,1.0
376,12.536391106442158,459.9986572265625,319.6006164550781,456.80084228515625,312.5152893066406,-2.035419288609096,1.8445015970851446,0.7219765008589929,-0.6704719075263244,8.954483032226562,-0.982957124710083,9.179701805114746,-4.054480075836182,0.6734312868118286,7.7735371589660645,0.007773537158966065,0.04779226332902908,1.165238380432129,0.615953803062439,0.0,9.008272171020508,3.0797688961029053,2.035419225692749,0.7219765186309814,1.0
377,12.553057773108826,459.9999084472656,320.1006164550781,454.300048828125,313.923095703125,-2.0511641247058905,1.861104843070817,-0.9446901658076738,0.9961947591403424,-8.988128662109375,11.460363388061523,-7.943944931030273,9.804075241088867,0.6436052897013723,8.405364990234375,0.008405364990234376,0.04306938126683235,1.2006778717041016,0.3915921747684479,0.0,14.564558982849121,1.957960844039917,2.051164150238037,0.9961947798728943,1.0
378,12.569724439775493,459.9969787597656,320.6006164550781,456.2494812011719,313.05181884765625,-2.0391311830249075,1.8499303112787115,0.7219765008589929,-0.6704719075263244,9.27621078491211,-0.8336825370788574,9.26675033569336,-3.9762020111083984,0.6474402323178947,8.427816390991211,0.008427816390991211,0.05060911551117897,1.1668050289154053,0.6285067796707153,0.0,9.3135986328125,3.142533779144287,2.0391311645507812,0.7219765186309814,1.0
379,12.58639110644216,459.9898986816406,321.1005554199219,453.7533264160156,314.4690246582031,-2.054876019121702,1.866533557264384,-0.9446901658076738,0.9961947591403424,-8.812649726867676,11.471855163574219,-7.858312606811523,9.882513999938965,0.6145801135152579,9.103407859802246,0.009103407859802246,0.04655630514025688,1.1989620923995972,0.3707702159881592,0.0,14.46603775024414,1.853851079940796,2.0548760890960693,0.9961947798728943,1.0
380,12.603057773108828,459.9786376953125,321.6004333496094,455.6988525390625,313.59063720703125,-2.042843077440719,1.8553590254722785,0.7219765008589929,-0.6704719075263244,9.590485572814941,-0.6862478256225586,9.35130786895752,-3.8975582122802734,0.6210804132185876,9.081486701965332,0.009081486701965333,0.053520187735557556,1.1683433055877686,0.6440410017967224,0.0,9.615006446838379,3.220205068588257,2.0428431034088135,0.7219765186309814,1.0
381,12.619724439775496,459.9632263183594,322.1001892089844,453.2073059082031,315.0172119140625,-2.058587913537514,1.871962271457951,-0.9446901658076738,0.9961947591403424,-8.615421295166016,11.41701889038086,-7.775182723999023,9.961183547973633,0.5864989841356874,9.788311004638672,0.009788311004638672,0.050033144652843475,1.1972615718841553,0.33618202805519104,0.0,14.30293083190918,1.6809101104736328,2.0585880279541016,0.9961947798728943,1.0
382,12.636391106442163,459.9436340332031,322.59979248046875,455.1489562988281,314.1317138671875,-2.046554971856531,1.8607877396658454,0.7219765008589929,-0.6704719075263244,9.896668434143066,-0.5416181087493896,9.433209419250488,-3.818770170211792,0.5945515032671391,9.731253623962402,0.009731253623962403,0.056502118706703186,1.1698696613311768,0.6619523167610168,0.0,9.911478042602539,3.3097612857818604,2.0465550422668457,0.7219765186309814,1.0
383,12.65305777310883,459.9198913574219,323.0992431640625,452.6620788574219,315.5676574707031,-2.0622998079533255,1.8773909856515179,-0.9446901658076738,0.9961947591403424,-8.419089317321777,11.374823570251465,-7.694584369659424,10.040192604064941,0.559027431178838,10.45947551727295,0.01045947551727295,0.053492818027734756,1.1955937147140503,0.303720086812973,0.0,14.151596069335938,1.5186004638671875,2.0622997283935547,0.9961947798728943,1.0
384,12.669724439775498,459.8919982910156,323.59844970703125,454.5997619628906,314.67510986328125,-2.0502668662723424,1.8662164538594124,0.7219765008589929,-0.6704719075263244,10.184147834777832,-0.40549302101135254,9.512715339660645,-3.739830493927002,0.5680516591668129,10.374669075012207,0.010374669075012208,0.05953603237867355,1.171371579170227,0.6802537441253662,0.0,10.192216873168945,3.401268720626831,2.050266981124878,0.7219765186309814,1.0
