step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
382,9.642444505488898,407.013916015625,260.411376953125,402.005126953125,265.11395263671875,-2.1993112891183793,1.5077490350030636,-0.8687342644132627,0.8954172967383893,-4.186122417449951,7.115194797515869,-7.703471660614014,6.07892370223999,0.6475918824225664,6.870384693145752,0.006870384693145752,0.059314481914043427,1.3124510049819946,0.7333649396896362,0.0,8.255277633666992,3.6668248176574707,2.1993112564086914,0.8954172730445862,1.0
383,9.659111172155566,407.51025390625,260.4718933105469,403.990478515625,263.76739501953125,-2.186012415747489,1.4948948788375922,0.797932402253404,-0.7712493699282774,9.091259002685547,-8.122396469116211,9.560346603393555,-7.748014450073242,0.8442466112039984,4.821737289428711,0.004821737289428711,0.041812919080257416,1.0519672632217407,0.12003415077924728,0.0,12.191157341003418,0.6001707315444946,2.1860125064849854,0.7979323863983154,1.0
384,9.675777838822233,408.00604248046875,260.5365295410156,401.91278076171875,265.3348693847656,-2.2004913201543768,1.5098185004498987,-0.8687342644132627,0.8954172967383893,-3.790212631225586,7.155326843261719,-7.521353721618652,6.0648603439331055,0.607914502583444,7.755765914916992,0.007755765914916992,0.06349707394838333,1.3089722394943237,0.7774453163146973,0.0,8.097186088562012,3.8872265815734863,2.200491428375244,0.8954172730445862,1.0
385,9.6924445054889,408.50128173828125,260.6053161621094,403.89642333984375,263.986083984375,-2.1871924467834867,1.4969643442844274,0.797932402253404,-0.7712493699282774,9.753036499023438,-8.180261611938477,9.741105079650879,-7.759951114654541,0.8079562515369616,5.712645053863525,0.005712645053863525,0.045954108238220215,1.0556466579437256,0.0840960294008255,0.0,12.729430198669434,0.4204801321029663,2.187192440032959,0.7979323863983154,1.0
386,9.709111172155568,408.9959411621094,260.67822265625,401.8204650878906,265.55609130859375,-2.2016713511903743,1.511887965896734,-0.8687342644132627,0.8954172967383893,-3.4244260787963867,7.198841571807861,-7.341493606567383,6.055111408233643,0.5678497027978301,8.67646598815918,0.008676465988159179,0.06768936663866043,1.3055217266082764,0.8161259293556213,0.0,7.971826076507568,4.080629348754883,2.2016713619232178,0.8954172730445862,1.0
387,9.725777838822236,409.489990234375,260.7552490234375,403.80242919921875,264.20501708984375,-2.188372477819484,1.4990338097312625,0.797932402253404,-0.7712493699282774,10.345256805419922,-8.181872367858887,9.920160293579102,-7.7677903175354,0.7690261545218527,6.652010917663574,0.006652010917663574,0.05015146732330322,1.059329628944397,0.11868800222873688,0.0,13.189669609069824,0.5934399962425232,2.1883723735809326,0.7979323863983154,1.0
388,9.742444505488903,409.98333740234375,260.8363952636719,401.72821044921875,265.7775573730469,-2.202851382226372,1.513957431343569,-0.8687342644132627,0.8954172967383893,-3.0994415283203125,7.257105350494385,-7.163890838623047,6.049341678619385,0.527474309541285,9.620924949645996,0.009620924949645997,0.07187479734420776,1.3020613193511963,0.8480197787284851,0.0,7.891268253326416,4.2400994300842285,2.2028512954711914,0.8954172730445862,1.0
389,9.75911117215557,410.47601318359375,260.921630859375,403.7084655761719,264.42425537109375,-2.1895525088554817,1.5011032751780977,0.797932402253404,-0.7712493699282774,10.825355529785156,-8.122246742248535,10.096939086914062,-7.771605491638184,0.7286378392297774,7.620241641998291,0.007620241641998291,0.054371967911720276,1.062975287437439,0.1616836041212082,0.0,13.533632278442383,0.8084180951118469,2.1895525455474854,0.7979323863983154,1.0
390,9.775777838822238,410.9679870605469,261.010986328125,401.6360168457031,265.9992980957031,-2.2040314132623693,1.5160268967904043,-0.8687342644132627,0.8954172967383893,-2.8101634979248047,7.313764572143555,-6.987867832183838,6.047586917877197,0.48689166992902755,10.581537246704102,0.010581537246704102,0.07604113221168518,1.2985923290252686,0.8730732202529907,0.0,7.8350605964660645,4.365365982055664,2.204031467437744,0.8954172730445862,1.0
391,9.792444505488906,411.45916748046875,261.10443115234375,403.6145935058594,264.64373779296875,-2.190732539891479,1.503172740624933,0.797932402253404,-0.7712493699282774,11.248912811279297,-8.027935028076172,10.271595001220703,-7.771299362182617,0.6873806495405734,8.606046676635742,0.008606046676635741,0.0585930161178112,1.0666334629058838,0.2020902782678604,0.0,13.8197603225708,1.010451316833496,2.190732479095459,0.7979323863983154,1.0
392,9.809111172155573,411.9495544433594,261.20196533203125,401.5439147949219,266.2213439941406,-2.205211444298367,1.5180963622372394,-0.8687342644132627,0.8954172967383893,-2.5429611206054688,7.268462181091309,-6.814264297485352,6.049782752990723,0.4463555503636598,11.552986145019531,0.01155298614501953,0.08017794042825699,1.2951349020004272,0.888351559638977,0.0,7.700467109680176,4.441757678985596,2.2052114009857178,0.8954172730445862,1.0
393,9.82577783882224,412.4391174316406,261.3035888671875,403.5207824707031,264.863525390625,-2.1919125709274767,1.505242206071768,0.797932402253404,-0.7712493699282774,11.666034698486328,-7.922605514526367,10.444231033325195,-7.766998291015625,0.6454995273984969,9.602596282958984,0.009602596282958984,0.0627988949418068,1.0703037977218628,0.2463344782590866,0.0,14.101916313171387,1.2316724061965942,2.1919126510620117,0.7979323863983154,1.0
394,9.842444505488908,412.9278259277344,261.4093017578125,401.45184326171875,266.4436340332031,-2.2063914753343643,1.5201658276840746,-0.8687342644132627,0.8954172967383893,-2.289994716644287,7.100320816040039,-6.642679691314697,6.0561933517456055,0.40591016408056013,12.53166675567627,0.01253166675567627,0.08427836745977402,1.2917029857635498,0.8952333331108093,0.0,7.460471153259277,4.476166725158691,2.2063915729522705,0.8954172730445862,1.0
395,9.859111172155576,413.4156188964844,261.51904296875,403.427001953125,265.08355712890625,-2.193092601963474,1.5073116715186032,0.797932402253404,-0.7712493699282774,12.073362350463867,-7.810214996337891,10.614849090576172,-7.758874416351318,0.60319675385952,10.605575561523438,0.010605575561523438,0.06697817146778107,1.0739425420761108,0.29188328981399536,0.0,14.37934398651123,1.4594165086746216,2.1930925846099854,0.7979323863983154,1.0
396,9.875777838822243,413.9024963378906,261.63287353515625,401.35986328125,266.66619873046875,-2.207571506370362,1.5222352931309098,-0.8687342644132627,0.8954172967383893,-2.045300006866455,6.894577980041504,-6.473114013671875,6.066349029541016,0.36532012633979316,13.514881134033203,0.013514881134033202,0.08833746612071991,1.2882436513900757,0.9009217619895935,0.0,7.191554546356201,4.504608631134033,2.207571506500244,0.8954172730445862,1.0
397,9.89244450548891,414.3883972167969,261.7507629394531,403.33331298828125,265.30389404296875,-2.1942726329994717,1.5093811369654384,0.797932402253404,-0.7712493699282774,12.459599494934082,-7.688449382781982,10.783305168151855,-7.746458053588867,0.5606444975733758,11.61204719543457,0.01161204719543457,0.07112301141023636,1.077586054801941,0.3354596197605133,0.0,14.640829086303711,1.6772980690002441,2.194272518157959,0.7979323863983154,1.0
398,9.909111172155578,414.873291015625,261.8726806640625,401.2679138183594,266.8890380859375,-2.2087515374063593,1.524304758577745,-0.8687342644132627,0.8954172967383893,-1.8125653266906738,6.685581207275391,-6.30571985244751,6.080527305603027,0.3245874240994454,14.500694274902344,0.014500694274902344,0.0923507884144783,1.284814476966858,0.9067419767379761,0.0,6.926931858062744,4.533710479736328,2.2087514400482178,0.8954172730445862,1.0
399,9.925777838822246,415.357177734375,261.9986572265625,403.2396545410156,265.52447509765625,-2.1954526640354692,1.5114506024122736,0.797932402253404,-0.7712493699282774,12.8413724899292,-7.5445332527160645,10.949723243713379,-7.73030948638916,0.5178792209923269,12.620054244995117,0.012620054244995117,0.07522818446159363,1.081223487854004,0.3801500201225281,0.0,14.893651008605957,1.9007500410079956,2.1954526901245117,0.7979323863983154,1.0
400,9.942444505488913,415.8399658203125,262.1286315917969,401.2807312011719,267.1127014160156,-2.209482069696912,1.5263742240245801,-0.8417643396865679,0.8954172967383893,-1.5871777534484863,6.418154239654541,-6.140506267547607,6.0985846519470215,-0.7101639281213283,15.38870620727539,0.01538870620727539,0.09593673050403595,1.2611271142959595,0.9129058718681335,0.0,6.61149263381958,4.564528942108154,2.209481954574585,0.8954172730445862,1.0
401,9.95911117215558,416.3216857910156,262.26263427734375,403.356689453125,265.7482604980469,-2.195733697580577,1.5135200678591088,0.8249023269800988,-0.7712493699282774,12.870182037353516,-7.401468753814697,10.828442573547363,-7.7100019454956055,0.48566292162984614,13.425375938415527,0.013425375938415527,0.07850081473588943,1.1024081707000732,0.41298383474349976,0.0,14.846660614013672,2.0649192333221436,2.1957337856292725,0.824902355670929,1.0
402,9.975777838822248,416.80224609375,262.4006652832031,401.6007995605469,267.3385009765625,-2.2088913869257034,1.5284436894714153,-0.7894613607075971,0.8954172967383893,-1.647756576538086,6.278947830200195,-6.27918815612793,6.121309280395508,-0.7313061343878507,15.983309745788574,0.015983309745788574,0.09833630919456482,1.2190476655960083,0.9268227219581604,0.0,6.491555213928223,4.634113788604736,2.2088913917541504,0.8954172730445862,1.0
403,9.992444505488915,417.2816467285156,262.54266357421875,403.88134765625,265.978759765625,-2.194271298493052,1.515589533305944,0.8772053059590696,-0.7712493699282774,12.532587051391602,-7.267857551574707,10.404195785522461,-7.68492317199707,0.4720791995525361,13.833827018737793,0.013833827018737792,0.08016663044691086,1.1410351991653442,0.433773934841156,0.0,14.487493515014648,2.1688694953918457,2.1942713260650635,0.8772053122520447,1.0
404,10.009111172155583,417.7598571777344,262.6886901855469,402.1227722167969,267.5667419433594,-2.2074289878381785,1.5305131549182505,-0.7894613607075971,0.8954172967383893,-2.031972885131836,6.292947292327881,-6.7356276512146,6.148895740509033,-0.7482477166503667,16.380287170410156,0.016380287170410155,0.09990472346544266,1.215572476387024,0.9411720633506775,0.0,6.612873554229736,4.705860137939453,2.2074289321899414,0.8954172730445862,1.0
405,10.02577783882225,418.2368469238281,262.83868408203125,404.4049072265625,266.2106628417969,-2.1928088994055273,1.517658998752779,0.8772053059590696,-0.7712493699282774,12.62228775024414,-7.23472261428833,10.469700813293457,-7.655285835266113,0.45521023686975237,14.237022399902344,0.014237022399902344,0.08174246549606323,1.1445534229278564,0.43865716457366943,0.0,14.548654556274414,2.1932857036590576,2.1928088665008545,0.8772053122520447,1.0
406,10.042444505488918,418.7125549316406,262.99261474609375,402.78106689453125,267.7980041503906,-2.2053744526841497,1.5325826203650856,-0.753933196717351,0.8954172967383893,-1.952314853668213,6.07794713973999,-6.670958042144775,6.1801300048828125,-0.756311625316739,16.64043426513672,0.016640434265136717,0.10087116062641144,1.1863991022109985,0.9439499378204346,0.0,6.383805751800537,4.719749450683594,2.2053744792938232,0.8954172730445862,1.0
407,10.059111172155585,419.18695068359375,263.1505432128906,405.2038879394531,266.449951171875,-2.1901622281849944,1.5197284641996143,0.9127334699493157,-0.7712493699282774,12.361730575561523,-7.107489585876465,10.156526565551758,-7.621588230133057,0.4521525141596794,14.367050170898438,0.014367050170898437,0.08217645436525345,1.1725916862487793,0.4528673589229584,0.0,14.259340286254883,2.2643370628356934,2.190162181854248,0.9127334952354431,1.0
408,10.075777838822253,419.6600341796875,263.3124084472656,403.5753479003906,268.0334167480469,-2.202727781463617,1.5346520858119208,-0.753933196717351,0.8954172967383893,-2.260570526123047,6.109346866607666,-7.0062785148620605,6.216297149658203,-0.761479481086135,16.763206481933594,0.016763206481933593,0.1012297198176384,1.1829429864883423,0.9493825435638428,0.0,6.514161586761475,4.746912956237793,2.202727794647217,0.8954172730445862,1.0
409,10.09244450548892,420.1317443847656,263.47821044921875,406.0011901855469,266.6922302246094,-2.1875155569644615,1.5217979296464494,0.9127334699493157,-0.7712493699282774,12.394248962402344,-7.047555446624756,10.175496101379395,-7.583783149719238,0.4469484581053258,14.491462707519531,0.014491462707519531,0.0825151652097702,1.1760847568511963,0.4565262198448181,0.0,14.257820129394531,2.2826309204101562,2.1875154972076416,0.9127334952354431,1.0
410,10.109111172155588,420.60205078125,263.6479187011719,404.367919921875,268.27178955078125,-2.200081110243084,1.536721551258756,-0.753933196717351,0.8954172967383893,-2.241591453552246,6.009727954864502,-6.988386631011963,6.255943775177002,-0.7661507430672646,16.879785537719727,0.016879785537719728,0.1014893501996994,1.17948317527771,0.9506353139877319,0.0,6.414168834686279,4.753176689147949,2.2000811100006104,0.8954172730445862,1.0
411,10.125777838822255,421.0709228515625,263.8215637207031,406.7967529296875,266.93743896484375,-2.1848688857439287,1.5238673950932846,0.9127334699493157,-0.7712493699282774,12.434101104736328,-6.967199325561523,10.192254066467285,-7.542131423950195,0.4419233537092806,14.61029052734375,0.01461029052734375,0.08276019245386124,1.1795841455459595,0.46287912130355835,0.0,14.253026008605957,2.3143954277038574,2.184868812561035,0.9127334952354431,1.0
412,10.142444505488923,421.538330078125,263.9991149902344,405.23193359375,268.5147399902344,-2.1971183251061612,1.5387910167055912,-0.7349663617339539,0.8954172967383893,-2.225058078765869,5.914175033569336,-6.972573757171631,6.2995476722717285,-0.7662415623664856,16.920089721679688,0.016920089721679688,0.10137695074081421,1.1624879837036133,0.9526262283325195,0.0,6.318888187408447,4.763131141662598,2.1971182823181152,0.8954172730445862,1.0
413,10.15911117215559,422.0042724609375,264.1805419921875,407.73779296875,267.1904602050781,-2.181589986690616,1.5259368605401198,0.9317003049327128,-0.7712493699282774,12.28212833404541,-6.8660759925842285,10.005949974060059,-7.496662616729736,0.4444291732832789,14.580536842346191,0.014580536842346191,0.08234616369009018,1.1963086128234863,0.47238239645957947,0.0,14.071022987365723,2.3619120121002197,2.1815900802612305,0.9317002892494202,1.0
414,10.175777838822258,422.4686584472656,264.3658447265625,406.1672058105469,268.7630920410156,-2.1938394260528487,1.5408604821524263,-0.7349663617339539,0.8954172967383893,-2.4158706665039062,5.9437150955200195,-7.171114444732666,6.34708833694458,-0.7645692728459835,16.884109497070312,0.016884109497070313,0.10089199244976044,1.1590462923049927,0.954464316368103,0.0,6.415931701660156,4.772321701049805,2.1938393115997314,0.8954172730445862,1.0
415,10.192444505488925,422.9314880371094,264.5550231933594,408.6767578125,267.4474792480469,-2.1783110876373035,1.528006325986955,0.9317003049327128,-0.7712493699282774,12.278862953186035,-6.787636756896973,9.995923042297363,-7.447197437286377,0.44592673733830457,14.54522705078125,0.01454522705078125,0.08183823525905609,1.1997404098510742,0.475261390209198,0.0,14.030056953430176,2.3763070106506348,2.1783111095428467,0.9317002892494202,1.0
416,10.209111172155593,423.3927307128906,264.7480163574219,407.10040283203125,269.01544189453125,-2.190560526999536,1.5429299475992615,-0.7349663617339539,0.8954172967383893,-2.4312376976013184,5.90406608581543,-7.18206262588501,6.398191452026367,-0.7625500773638486,16.841938018798828,0.016841938018798828,0.10030911862850189,1.155631184577942,0.9552905559539795,0.0,6.385054111480713,4.776452541351318,2.1905605792999268,0.8954172730445862,1.0
417,10.22577783882226,423.85235595703125,264.94488525390625,409.6136169433594,267.7085266113281,-2.175032188583991,1.5300757914337901,0.9317003049327128,-0.7712493699282774,12.273005485534668,-6.702675819396973,9.983821868896484,-7.394190788269043,0.44765317305922503,14.504461288452148,0.014504461288452149,0.08123840391635895,1.2031885385513306,0.4782699942588806,0.0,13.984009742736816,2.391350030899048,2.175032138824463,0.9317002892494202,1.0
