step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
355,10.310266450012715,426.1561279296875,266.0013427734375,402.0026550292969,257.7763366699219,-2.172525977146666,1.437939425131372,0.9192580996696955,-0.778268503857837,8.584163665771484,0.965177059173584,10.204642295837402,-3.85029935836792,-1.036814215183258,25.515504837036133,0.025515504837036133,0.10126139223575592,1.2081695795059204,1.0161646604537964,0.0,8.638254165649414,5.080822944641113,2.1725258827209473,0.9192581176757812,0.0
356,10.326933116679383,426.605224609375,266.2211608886719,400.3824462890625,259.3014831542969,-2.1849827865966156,1.4527460611781857,-0.7474085669969712,0.8883981628088298,-2.0526371002197266,5.663382053375244,-6.969161510467529,10.00550365447998,-1.182087304890156,27.120399475097656,0.027120399475097656,0.10523117333650589,1.1477537155151367,1.3118877410888672,0.5,6.023886680603027,6.559438228607178,2.1849827766418457,0.8883981704711914,0.0
357,10.34359978334605,427.05242919921875,266.4447326660156,402.8679504394531,257.97442626953125,-2.1696618182687875,1.4397749194472218,0.9192580996696955,-0.778268503857837,8.580436706542969,1.0433340072631836,10.200078010559082,-3.7765450477600098,-1.041770231798291,25.624893188476562,0.025624893188476563,0.10205429047346115,1.2115676403045654,1.0169459581375122,0.0,8.643635749816895,5.084729194641113,2.1696617603302,0.9192581176757812,0.0
358,10.360266450012718,427.497802734375,266.6720275878906,401.2428894042969,259.49530029296875,-2.182118627718737,1.4545815554940356,-0.7474085669969712,0.8883981628088298,-2.057279586791992,5.693370819091797,-6.974671363830566,10.081168174743652,-1.1864182479679586,27.218116760253906,0.027218116760253906,0.10581965744495392,1.1444185972213745,1.3180819749832153,0.5,6.053665637969971,6.590410232543945,2.1821186542510986,0.8883981704711914,0.0
359,10.376933116679385,427.94122314453125,266.9030456542969,403.73175048828125,258.17578125,-2.166797659390909,1.4416104137630716,0.9192580996696955,-0.778268503857837,8.5690336227417,1.1259140968322754,10.19342041015625,-3.69913911819458,-1.0467986071854831,25.734485626220703,0.0257344856262207,0.10288836807012558,1.214930534362793,1.0182292461395264,0.0,8.642685890197754,5.091146469116211,2.166797637939453,0.9192581176757812,0.0
360,10.393599783346053,428.3827209472656,267.1377258300781,402.1018981933594,259.6924133300781,-2.1792544688408584,1.4564170498098854,-0.7474085669969712,0.8883981628088298,-2.064133644104004,5.730095386505127,-6.982276439666748,10.160136222839355,-1.1906847278773784,27.315093994140625,0.027315093994140626,0.10643168538808823,1.1411395072937012,1.323833703994751,0.5,6.090536594390869,6.619168758392334,2.1792545318603516,0.8883981704711914,0.0
361,10.41026645001272,428.822265625,267.3760681152344,404.59405517578125,258.38043212890625,-2.1639335005130302,1.4434459080789215,0.9192580996696955,-0.778268503857837,8.560795783996582,1.2114801406860352,10.18481159210205,-3.61857271194458,-1.0518576023727655,25.844295501708984,0.025844295501708983,0.10376635938882828,1.2182735204696655,1.019153356552124,0.0,8.64609146118164,5.095766544342041,2.163933515548706,0.9192581176757812,0.0
362,10.426933116679388,429.2597961425781,267.6180725097656,402.9594421386719,259.89276123046875,-2.1763903099629798,1.4582525441257352,-0.7474085669969712,0.8883981628088298,-2.073185920715332,5.773382663726807,-6.991966724395752,10.242512702941895,-1.1948986072093246,27.411476135253906,0.027411476135253906,0.10707104951143265,1.1378463506698608,1.3291730880737305,0.5,6.134333610534668,6.645865440368652,2.1763904094696045,0.8883981704711914,0.0
363,10.443599783346055,429.6952819824219,267.8637390136719,405.45489501953125,258.58831787109375,-2.1610693416351516,1.4452814023947713,0.9192580996696955,-0.778268503857837,8.559211730957031,1.299861192703247,10.173974990844727,-3.534327745437622,-1.0569307751208545,25.95438003540039,0.02595438003540039,0.10469157993793488,1.2216068506240845,1.0193496942520142,0.0,8.657352447509766,5.096748352050781,2.161069393157959,0.9192581176757812,0.0
364,10.460266450012723,430.12872314453125,268.1130065917969,403.8154602050781,260.09637451171875,-2.173526151085101,1.460088038441585,-0.7474085669969712,0.8883981628088298,-2.084444999694824,5.823094367980957,-7.003751754760742,10.328400611877441,-1.1990671266615391,27.507347106933594,0.027507347106933595,0.10774166882038116,1.1345937252044678,1.3341269493103027,0.5,6.1849284172058105,6.6706342697143555,2.1735260486602783,0.8883981704711914,0.0
365,10.47693311667939,430.56005859375,268.3658752441406,406.3141784667969,258.7994689941406,-2.158205182757273,1.4471168967106212,0.9192580996696955,-0.778268503857837,8.5557861328125,1.3917057514190674,10.161044120788574,-3.4469234943389893,-1.062067216783762,26.064897537231445,0.026064897537231447,0.10566721856594086,1.2249048948287964,1.0195918083190918,0.0,8.66823673248291,5.097958564758301,2.158205270767212,0.9192581176757812,0.0
366,10.493599783346058,430.9892578125,268.622314453125,404.6700134277344,260.30322265625,-2.1706619922072226,1.461923532757435,-0.7474085669969712,0.8883981628088298,-2.0979104042053223,5.8787641525268555,-7.017632007598877,10.417471885681152,-1.2031903663277626,27.60271644592285,0.02760271644592285,0.10844769328832626,1.1313576698303223,1.338708758354187,0.5,6.24188232421875,6.693543910980225,2.1706619262695312,0.8883981704711914,0.0
367,10.510266450012725,431.41632080078125,268.8823547363281,407.1719665527344,259.0138854980469,-2.1553410238793944,1.448952391026471,0.9192580996696955,-0.778268503857837,8.549043655395508,1.487332820892334,10.146161079406738,-3.356022357940674,-1.067274236381054,26.17585563659668,0.02617585563659668,0.10669666528701782,1.2281885147094727,1.0199778079986572,0.0,8.677459716796875,5.099889278411865,2.1553409099578857,0.9192581176757812,0.0
368,10.526933116679393,431.8412170410156,269.14593505859375,405.5230407714844,260.5133056640625,-2.167797833329344,1.4637590270732848,-0.7474085669969712,0.8883981628088298,-2.1134910583496094,5.940576076507568,-7.033454895019531,10.51003646850586,-1.2072842065989968,27.697811126708984,0.027697811126708983,0.10919395089149475,1.1281564235687256,1.3429224491119385,0.5,6.305337905883789,6.714612007141113,2.167797803878784,0.8883981704711914,0.0
369,10.54359978334606,432.2638854980469,269.41302490234375,408.0282287597656,259.23150634765625,-2.152476865001516,1.4507878853423208,0.9192580996696955,-0.778268503857837,8.538671493530273,1.58604097366333,10.129058837890625,-3.2620902061462402,-1.0725595811754465,26.287456512451172,0.026287456512451172,0.10778382420539856,1.2314516305923462,1.0204647779464722,0.0,8.684724807739258,5.102323532104492,2.1524767875671387,0.9192581176757812,0.0
370,10.560266450012728,432.684326171875,269.68365478515625,406.3745422363281,260.7265930175781,-2.1649336744514653,1.4655945213891346,-0.7474085669969712,0.8883981628088298,-2.131667137145996,6.008364200592041,-7.051506519317627,10.605765342712402,-1.2113462401926518,27.79269027709961,0.02779269027709961,0.10998417437076569,1.124945878982544,1.3467133045196533,0.5,6.37529993057251,6.7335662841796875,2.164933681488037,0.8883981704711914,0.0
371,10.576933116679395,433.10247802734375,269.957763671875,408.8829345703125,259.452392578125,-2.149612706123637,1.4526233796581707,0.9192580996696955,-0.778268503857837,8.52115535736084,1.6887702941894531,10.109718322753906,-3.164674758911133,-1.0779455775022506,26.39979362487793,0.02639979362487793,0.10893186926841736,1.2346796989440918,1.0213611125946045,0.0,8.686888694763184,5.106805324554443,2.1496126651763916,0.9192581176757812,0.0
372,10.593599783346063,433.5183410644531,270.2353515625,407.2244873046875,260.943115234375,-2.1620695155735867,1.4674300157049844,-0.7474085669969712,0.8883981628088298,-2.152116298675537,6.081666469573975,-7.0715203285217285,10.704690933227539,-1.2153902126103642,27.887495040893555,0.027887495040893554,0.11082304269075394,1.1217913627624512,1.350153923034668,0.5,6.4512224197387695,6.75076961517334,2.16206955909729,0.8883981704711914,0.0
373,10.61026645001273,433.931884765625,270.5163879394531,409.7360534667969,259.6764831542969,-2.1467485472457586,1.4544588739740205,0.9192580996696955,-0.778268503857837,8.496709823608398,1.7950496673583984,10.088569641113281,-3.064197540283203,-1.0834429636597633,26.51304817199707,0.02651304817199707,0.11014461517333984,1.237897276878357,1.0226690769195557,0.0,8.68425464630127,5.113345623016357,2.1467485427856445,0.9192581176757812,0.0
374,10.626933116679398,434.34307861328125,270.8008728027344,408.0729064941406,261.162841796875,-2.159205356695708,1.4692655100208343,-0.7474085669969712,0.8883981628088298,-2.1749014854431152,6.1601409912109375,-7.093753814697266,10.8068208694458,-1.2194291297346351,27.982379913330078,0.027982379913330076,0.111715167760849,1.118647813796997,1.3533179759979248,0.5,6.532804489135742,6.766590118408203,2.159205436706543,0.8883981704711914,0.0
375,10.643599783346065,434.7518615722656,271.0887756347656,410.6075134277344,259.9280090332031,-2.14388438836788,1.4565184206257022,0.9192580996696955,-0.764825363707915,8.467406272888184,1.9050254821777344,10.06533432006836,-2.960418701171875,-1.0872818683087826,26.599102020263672,0.026599102020263672,0.11125966161489487,1.2313358783721924,1.0242249965667725,0.0,8.679059982299805,5.121125221252441,2.1438844203948975,0.9192581176757812,0.0
376,10.660266450012733,435.1582336425781,271.38006591796875,408.9594421386719,261.434326171875,-2.1563411978178295,1.4715491090083481,-0.7474085669969712,0.9018413029587518,-2.19680118560791,6.144158840179443,-7.117927074432373,10.796775817871094,-1.2205305399000643,28.023103713989258,0.028023103713989257,0.11238779127597809,1.1247504949569702,1.354464054107666,0.5,6.525076389312744,6.772320747375488,2.156341314315796,0.9018412828445435,0.0
377,10.6769331166794,435.56219482421875,271.67474365234375,411.4969482421875,260.2073059082031,-2.1410202294900014,1.4588020196132163,0.9192580996696955,-0.764825363707915,8.512250900268555,1.8903956413269043,10.040162086486816,-2.976536750793457,-1.09023772329092,26.657798767089844,0.026657798767089843,0.1122727245092392,1.2344917058944702,1.0202263593673706,0.0,8.719633102416992,5.101131916046143,2.1410202980041504,0.9192581176757812,0.0
378,10.693599783346068,435.9636535644531,271.9727783203125,409.8439025878906,261.70941162109375,-2.153477038939951,1.4738327079958622,-0.7474085669969712,0.9018413029587518,-2.222548007965088,6.218125343322754,-7.143909931182861,10.889762878417969,-1.2223049932718275,28.06382179260254,0.02806382179260254,0.11310981959104538,1.1216539144515991,1.357114553451538,0.5,6.603393077850342,6.7855730056762695,2.1534769535064697,0.9018412828445435,0.0
379,10.710266450012735,436.3626403808594,272.2741394042969,412.63409423828125,260.80181884765625,-2.1381560706121228,1.4639386632114393,0.9192580996696955,-0.5936426870653799,8.505308151245117,1.9875242710113525,10.013043403625488,-2.882054090499878,-1.0708201046288013,26.356365203857422,0.02635636520385742,0.11119480431079865,1.120021939277649,1.0195304155349731,0.0,8.734444618225098,5.097652435302734,2.1381561756134033,0.9192581176757812,0.0
380,10.726933116679403,436.75909423828125,272.57879638671875,411.5433654785156,262.62872314453125,-2.1492650405369265,1.481822396204794,-0.6665381954882272,1.0730239796012868,-2.2295236587524414,5.089242935180664,-7.170278072357178,9.51819133758545,-1.1672354245185852,27.10787582397461,0.02710787582397461,0.10923264175653458,1.1913604736328125,1.3270515203475952,0.5,5.556182861328125,6.635257244110107,2.1492650508880615,1.073024034500122,0.0
381,10.74359978334607,437.1529846191406,272.88677978515625,414.6537170410156,261.7562255859375,-2.1325962326839525,1.4719283514203712,1.0001284711784395,-0.5936426870653799,9.663215637207031,0.3062763214111328,9.130572319030762,-4.349165439605713,-1.0084840983897447,25.101917266845703,0.025101917266845703,0.1062302514910698,1.1858123540878296,0.9371626377105713,0.0,9.668067932128906,4.6858134269714355,2.132596254348755,1.0001285076141357,0.0
382,10.760266450012738,437.5442810058594,273.197998046875,413.546875,263.5816650390625,-2.143705202608756,1.489812084413726,-0.6665381954882272,1.0730239796012868,-3.1533966064453125,5.116842269897461,-8.101582527160645,9.422759056091309,-1.1139031021296977,25.852453231811523,0.025852453231811522,0.10432830452919006,1.1882097721099854,1.3118759393692017,0.5,6.010489463806152,6.559380054473877,2.143705129623413,1.073024034500122,0.0
383,10.776933116679405,437.9330139160156,273.51251220703125,416.6559753417969,262.7310791015625,-2.127036394755782,1.479918039629303,1.0001284711784395,-0.5936426870653799,9.929390907287598,0.08075857162475586,9.006854057312012,-4.4430975914001465,-0.9559538942575455,23.852706909179688,0.023852706909179688,0.10130201280117035,1.1887620687484741,0.9233925938606262,0.0,9.929718971252441,4.6169633865356445,2.1270363330841064,1.0001285076141357,0.0
384,10.793599783346073,438.3190612792969,273.8302307128906,415.5329895019531,264.554931640625,-2.138145364680586,1.4978017726226578,-0.6665381954882272,1.0730239796012868,-3.2860937118530273,5.113047122955322,-8.226471900939941,9.330322265625,-1.0610099142789842,24.60154914855957,0.02460154914855957,0.09944434463977814,1.1850812435150146,1.2991188764572144,0.5,6.07796573638916,6.495594501495361,2.1381454467773438,1.073024034500122,0.0
385,10.81026645001274,438.7024841308594,274.1511535644531,418.6407165527344,263.7261657714844,-2.121476556827612,1.4879077278382349,1.0001284711784395,-0.5936426870653799,10.174468994140625,-0.17590713500976562,8.880694389343262,-4.534330368041992,-0.9037525959312915,22.608736038208008,0.022608736038208007,0.09640982747077942,1.1916621923446655,0.9092789888381958,0.0,10.175990104675293,4.5463948249816895,2.121476650238037,1.0001285076141357,0.0
386,10.826933116679408,439.0832214355469,274.4752502441406,417.50146484375,265.5482177734375,-2.1325855267524156,1.5057914608315897,-0.6665381954882272,1.0730239796012868,-3.426692485809326,5.15067720413208,-8.353395462036133,9.240440368652344,-1.00802408747375,23.355173110961914,0.023355173110961913,0.09457762539386749,1.1819785833358765,1.2806024551391602,0.5,6.186412334442139,6.403012275695801,2.1325855255126953,1.073024034500122,0.0
387,10.843599783346075,439.4612121582031,274.8025207519531,420.6076354980469,264.7412109375,-2.1159167188994417,1.4958974160471668,1.0001284711784395,-0.5936426870653799,10.42949104309082,-0.49849700927734375,8.752511024475098,-4.622702598571777,-0.8516968170553446,21.370243072509766,0.021370243072509766,0.09155424684286118,1.1945589780807495,0.8904231786727905,0.0,10.441397666931152,4.452115535736084,2.1159167289733887,1.0001285076141357,0.0
388,10.860266450012743,439.83648681640625,275.1329345703125,419.4521179199219,266.5613098144531,-2.1270256888242454,1.5137811490405215,-0.6665381954882272,1.0730239796012868,-3.5720062255859375,5.2069220542907715,-8.482478141784668,9.153519630432129,-0.9551795759052039,22.113237380981445,0.022113237380981445,0.08972688764333725,1.1789156198501587,1.2599741220474243,0.5,6.3143696784973145,6.299870491027832,2.127025604248047,1.073024034500122,0.0
389,10.87693311667941,440.2090148925781,275.4664611816406,422.5565185546875,265.77593994140625,-2.1103568809712714,1.5038871042560986,1.0001284711784395,-0.5936426870653799,10.655447959899902,-0.8849620819091797,8.622167587280273,-4.708461761474609,-0.7997821046411991,20.137449264526367,0.020137449264526368,0.08673672378063202,1.197421669960022,0.8661034107208252,0.0,10.692133903503418,4.330517292022705,2.1103568077087402,1.0001285076141357,0.0
390,10.893599783346078,440.5787048339844,275.8030700683594,421.3846740722656,267.5939025878906,-2.121465850896075,1.5217708372494534,-0.6665381954882272,1.0730239796012868,-3.7232866287231445,5.303213119506836,-8.613723754882812,9.069125175476074,-0.9023134480416775,20.8758544921875,0.0208758544921875,0.084890216588974,1.1758697032928467,1.2344790697097778,0.0,6.479732513427734,6.172395706176758,2.1214659214019775,1.073024034500122,0.0
