step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
336,11.560364385945702,452.8075256347656,291.5155334472656,453.7013854980469,291.968505859375,-2.0221112626052182,1.6869114893475383,-0.7996783028527312,1.0092329860758327,-8.264925003051758,7.065446853637695,-10.015374183654785,8.15882682800293,0.9994637058285298,1.0020825862884521,0.001002082586288452,0.004302162677049637,1.1624372005462646,0.41277366876602173,0.0,10.873339653015137,2.063868522644043,2.022111177444458,1.009232997894287,1.0
337,11.57703105261237,453.0430603027344,291.9565734863281,456.2100830078125,291.3130798339844,-2.0076614565416526,1.675954261337691,0.8669883638139355,-0.6574336805908341,3.8622329235076904,-3.9554433822631836,7.142146587371826,-5.644134998321533,0.8115861665224657,3.231735944747925,0.0032317359447479248,0.021700419485569,1.1958050727844238,0.7378214597702026,0.0,5.528325080871582,3.6891071796417236,2.0076613426208496,0.8669883608818054,1.0
338,11.593697719279037,453.27490234375,292.3995666503906,454.2016296386719,292.8051452636719,-2.0209894282558647,1.6927748111056216,-0.7996783028527312,1.0092329860758327,-8.426156997680664,7.154521942138672,-10.034730911254883,8.192207336425781,1.0002364291124104,1.0115915536880493,0.0010115915536880492,0.004387316294014454,1.1600557565689087,0.3828471899032593,0.0,11.053836822509766,1.9142358303070068,2.020989418029785,1.009232997894287,1.0
339,11.610364385945704,453.5030822753906,292.844482421875,456.7083435058594,292.1534729003906,-2.006539622192299,1.6818175830957742,0.8669883638139355,-0.6574336805908341,3.839419364929199,-3.8635566234588623,7.121697902679443,-5.609988212585449,0.8086833183979616,3.2789013385772705,0.0032789013385772707,0.022260472178459167,1.1981827020645142,0.7435960173606873,0.0,5.446853160858154,3.717980146408081,2.0065395832061768,0.8669883608818054,1.0
340,11.627031052612372,453.7275085449219,293.2912902832031,454.69549560546875,293.6441955566406,-2.019867593906511,1.6986381328637048,-0.7996783028527312,1.0092329860758327,-8.609315872192383,7.2612810134887695,-10.056212425231934,8.22732925415039,1.0006905771660968,1.030311107635498,0.001030311107635498,0.004583960399031639,1.157714605331421,0.34795159101486206,0.0,11.262616157531738,1.7397578954696655,2.0198676586151123,1.009232997894287,1.0
341,11.64369771927904,453.9482116699219,293.73992919921875,457.2001953125,292.9962463378906,-2.0054177878429456,1.6876809048538575,0.8669883638139355,-0.6574336805908341,3.81298828125,-3.769232988357544,7.099268436431885,-5.574124813079834,0.8053440435882657,3.33593487739563,0.0033359348773956297,0.022899942472577095,1.2005199193954468,0.7498605251312256,0.0,5.361529350280762,3.749302625656128,2.005417823791504,0.8669883608818054,1.0
342,11.660364385945707,454.1651611328125,294.1903991699219,455.1829528808594,294.4856262207031,-2.0187457595571576,1.704501454621788,-0.7996783028527312,1.0092329860758327,-8.798951148986816,7.376448154449463,-10.079808235168457,8.26402759552002,1.0006573959525848,1.0597448348999023,0.0010597448348999023,0.004910132847726345,1.155373454093933,0.31166601181030273,0.0,11.481878280639648,1.5583300590515137,2.0187456607818604,1.009232997894287,1.0
343,11.677031052612374,454.37835693359375,294.6426696777344,457.6856994628906,293.8413391113281,-2.004295953493592,1.6935442266119407,0.8669883638139355,-0.6574336805908341,3.7864761352539062,-3.6749143600463867,7.074437618255615,-5.536489486694336,0.8016209589038045,3.4030346870422363,0.003403034687042236,0.02361888810992241,1.2028366327285767,0.7556759119033813,0.0,5.276589393615723,3.7783796787261963,2.004296064376831,0.8669883608818054,1.0
344,11.693697719279042,454.5877685546875,295.0967102050781,455.6640319824219,295.329345703125,-2.017623925207804,1.7103647763798713,-0.7996783028527312,1.0092329860758327,-8.993426322937012,7.495721817016602,-10.105538368225098,8.302481651306152,1.0000481726160797,1.101118564605713,0.001101118564605713,0.005373673513531685,1.153092861175537,0.2747838795185089,0.0,11.707586288452148,1.3739193677902222,2.0176239013671875,1.009232997894287,1.0
345,11.71036438594571,454.7934265136719,295.5524597167969,458.1647644042969,294.6887512207031,-2.0031741191442385,1.699407548370024,0.8669883638139355,-0.6574336805908341,3.76442813873291,-3.5861458778381348,7.047759056091309,-5.497344493865967,0.7975840699207037,3.480217218399048,0.003480217218399048,0.02441645786166191,1.20511794090271,0.7598142027854919,0.0,5.199169158935547,3.7990713119506836,2.003174066543579,0.8669883608818054,1.0
346,11.727031052612377,454.9952392578125,296.0099182128906,456.1387023925781,296.1753234863281,-2.0165020908584506,1.7162280981379545,-0.7996783028527312,1.0092329860758327,-9.19608211517334,7.617861747741699,-10.133383750915527,8.34246826171875,0.9988075360254152,1.1553643941879272,0.0011553643941879272,0.005973117426037788,1.150791883468628,0.23694626986980438,0.0,11.941514015197754,1.184731364250183,2.0165021419525146,1.009232997894287,1.0
347,11.743697719279044,455.1932373046875,296.46905517578125,458.63739013671875,295.53839111328125,-2.002052284794885,1.7052708701281072,0.8669883638139355,-0.6574336805908341,3.741089105606079,-3.499755859375,7.018536567687988,-5.456409454345703,0.7931970603205264,3.5676777362823486,0.0035676777362823485,0.02529236674308777,1.2073636054992676,0.7634174823760986,0.0,5.122893333435059,3.817087173461914,2.0020523071289062,0.8669883608818054,1.0
348,11.760364385945712,455.3874206542969,296.9298095703125,456.60693359375,297.0235595703125,-2.015380256509097,1.7220914198960378,-0.7996783028527312,1.0092329860758327,-9.412464141845703,7.751700401306152,-10.163372039794922,8.383951187133789,0.9969134396145819,1.2231111526489258,0.0012231111526489259,0.0067023118026554585,1.1485514640808105,0.19632665812969208,0.0,12.193577766418457,0.9816333651542664,2.0153801441192627,1.009232997894287,1.0
349,11.77703105261238,455.5777282714844,297.39215087890625,459.1036071777344,296.3902587890625,-2.0009304504455314,1.7111341918861904,0.8669883638139355,-0.6574336805908341,3.723677158355713,-3.423426866531372,6.987313270568848,-5.41417932510376,0.7885424517234787,3.665461778640747,0.003665461778640747,0.026245441287755966,1.2095941305160522,0.7645761966705322,0.0,5.058223247528076,3.822880506515503,2.0009305477142334,0.8669883608818054,1.0
350,11.793697719279047,455.76422119140625,297.8560791015625,457.0687255859375,297.87396240234375,-2.0142584221597435,1.727954741654121,-0.7996783028527312,1.0092329860758327,-9.636945724487305,7.888889312744141,-10.195637702941895,8.426973342895508,0.9943159097267198,1.3046269416809082,0.0013046269416809083,0.007551112212240696,1.146341323852539,0.1551348716020584,0.0,12.454127311706543,0.7756744027137756,2.01425838470459,1.009232997894287,1.0
351,11.810364385945714,455.9468078613281,298.321533203125,459.5633544921875,297.2442626953125,-1.9998086160961779,1.7169975136442737,0.8669883638139355,-0.6574336805908341,3.6941561698913574,-3.3478877544403076,6.954089164733887,-5.370373725891113,0.7834721456188709,3.7735819816589355,0.0037735819816589354,0.027275091037154198,1.2118041515350342,0.7672708034515381,0.0,4.985493183135986,3.8363540172576904,1.999808669090271,0.8669883608818054,1.0
352,11.827031052612382,456.1255187988281,298.78851318359375,457.5240783691406,298.7264709472656,-2.01313658781039,1.7338180634122042,-0.7996783028527312,1.0092329860758327,-9.86906623840332,8.036080360412598,-10.2300386428833,8.471553802490234,0.9910107605316444,1.399935007095337,0.0013999350070953368,0.008510013110935688,1.1441360712051392,0.11312612891197205,0.0,12.727020263671875,0.5656306743621826,2.013136625289917,1.009232997894287,1.0
353,11.84369771927905,456.3003234863281,299.2569580078125,460.01666259765625,298.10040283203125,-1.9986867817468243,1.722860835402357,0.8669883638139355,-0.6574336805908341,3.6545305252075195,-3.2730865478515625,6.918444633483887,-5.325083255767822,0.7779952085809783,3.8921453952789307,0.0038921453952789307,0.028380829840898514,1.2139736413955688,0.7710726261138916,0.0,4.905984878540039,3.855363368988037,1.9986867904663086,0.8669883608818054,1.0
354,11.860364385945717,456.4712219238281,299.7268371582031,457.97296142578125,299.58111572265625,-2.0120147534610364,1.7396813851702875,-0.7996783028527312,1.0092329860758327,-10.101418495178223,8.181663513183594,-10.266592025756836,8.517427444458008,0.9869921087042894,1.5087929964065552,0.0015087929964065553,0.009570777416229248,1.1419711112976074,0.07483845204114914,0.0,12.999164581298828,0.3741922676563263,2.012014865875244,1.009232997894287,1.0
355,11.877031052612384,456.6382141113281,300.1981506347656,460.4634704589844,298.9585876464844,-1.9975649473974708,1.7287241571604401,0.8669883638139355,-0.6574336805908341,3.611426830291748,-3.1974070072174072,6.880789756774902,-5.278419494628906,0.7721438298327848,4.021082401275635,0.004021082401275635,0.029561273753643036,1.2161378860473633,0.77509605884552,0.0,4.823465347290039,3.8754801750183105,1.9975649118423462,0.8669883608818054,1.0
356,11.893697719279052,456.8012390136719,300.6708068847656,458.41534423828125,300.4377746582031,-2.010892919111683,1.7455447069283707,-0.7996783028527312,1.0092329860758327,-10.339595794677734,8.328831672668457,-10.30557632446289,8.564705848693848,0.9822843244834804,1.6308401823043823,0.0016308401823043822,0.010726568289101124,1.1398515701293945,0.04766300693154335,0.0,13.276922225952148,0.23831503093242645,2.010892868041992,1.009232997894287,1.0
357,11.91036438594572,456.9603576660156,301.1448059082031,460.9037780761719,299.81878662109375,-1.9964431130481173,1.7345874789185234,0.8669883638139355,-0.6574336805908341,3.5641469955444336,-3.1200482845306396,6.84097146987915,-5.230599880218506,0.7659018795238808,4.160395622253418,0.004160395622253418,0.030815431848168373,1.21826171875,0.7795384526252747,0.0,4.736860275268555,3.8976924419403076,1.9964431524276733,0.8669883608818054,1.0
358,11.927031052612387,457.1155090332031,301.6201477050781,458.8512268066406,301.2964172363281,-2.0097710847623294,1.751408028686454,-0.7996783028527312,1.0092329860758327,-10.582366943359375,8.477585792541504,-10.346437454223633,8.613388061523438,0.9769082623871509,1.7656493186950684,0.0017656493186950684,0.011970502324402332,1.137731909751892,0.05444449558854103,0.0,13.559349060058594,0.27222248911857605,2.0097711086273193,1.009232997894287,1.0
359,11.943697719279054,457.2666931152344,302.09674072265625,461.3376159667969,300.68096923828125,-1.9953212786987637,1.7404508006766066,0.8669883638139355,-0.6574336805908341,3.512604236602783,-3.0408565998077393,6.798723220825195,-5.181393146514893,0.7592612185515464,4.310083389282227,0.004310083389282226,0.03214256837964058,1.2203549146652222,0.7843589782714844,0.0,4.645987033843994,3.921794891357422,1.995321273803711,0.8669883608818054,1.0
360,11.960364385945722,457.41387939453125,302.5745544433594,459.2806091308594,302.15704345703125,-2.008649250412976,1.7572713504445372,-0.7996783028527312,1.0092329860758327,-10.82960319519043,8.627387046813965,-10.389748573303223,8.663098335266113,0.9708822210656944,1.912850022315979,0.001912850022315979,0.0132984584197402,1.1356323957443237,0.08826038241386414,0.0,13.846014022827148,0.4413018822669983,2.0086493492126465,1.009232997894287,1.0
361,11.97703105261239,457.5570983886719,303.0536193847656,461.764892578125,301.54510498046875,-1.9941994443494102,1.7463141224346899,0.8669883638139355,-0.6574336805908341,3.456925630569458,-2.959925413131714,6.7542924880981445,-5.130857467651367,0.7522196510620416,4.470027923583984,0.004470027923583984,0.03354177251458168,1.2224278450012207,0.7895713448524475,0.0,4.55098819732666,3.947856903076172,1.9941993951797485,0.8669883608818054,1.0
362,11.993697719279057,457.6963195800781,303.5338439941406,459.7034912109375,303.01953125,-2.0075274160636223,1.7631346722026204,-0.7996783028527312,1.0092329860758327,-11.079720497131348,8.778552055358887,-10.435099601745605,8.714234352111816,0.9642272520554251,2.0720174312591553,0.0020720174312591553,0.014706922695040703,1.1335831880569458,0.12956440448760986,0.0,14.135882377624512,0.6478220224380493,2.0075273513793945,1.009232997894287,1.0
363,12.010364385945724,457.83154296875,304.01519775390625,462.1856689453125,302.4111022949219,-1.9930776100000567,1.752177444192773,0.8669883638139355,-0.6574336805908341,3.3969626426696777,-2.8776469230651855,6.707688331604004,-5.079361438751221,0.7447677927371115,4.6402082443237305,0.00464020824432373,0.035011500120162964,1.2244805097579956,0.7951968312263489,0.0,4.45198917388916,3.9759843349456787,1.9930776357650757,0.8669883608818054,1.0
364,12.027031052612392,457.9627380371094,304.4976806640625,460.11981201171875,303.8839111328125,-2.0064055817142687,1.7689979939607037,-0.7996783028527312,1.0092329860758327,-11.310787200927734,8.933621406555176,-10.482909202575684,8.766404151916504,0.9570047511183657,2.2426950931549072,0.0022426950931549072,0.016192041337490082,1.1315441131591797,0.1689193695783615,0.0,14.413310050964355,0.844596803188324,2.0064055919647217,1.009232997894287,1.0
365,12.04369771927906,458.08990478515625,304.9812316894531,462.59991455078125,303.2789306640625,-1.9919557756507031,1.7580407659508563,0.8669883638139355,-0.6574336805908341,3.3232498168945312,-2.805360794067383,6.6588921546936035,-5.026522636413574,0.7368868747726083,4.820582866668701,0.0048205828666687016,0.03655123710632324,1.2265077829360962,0.8015003204345703,0.0,4.349027156829834,4.007501602172852,1.9919557571411133,0.8669883608818054,1.0
366,12.060364385945727,458.2130432128906,305.4658508300781,460.52960205078125,304.7500915527344,-2.005283747364915,1.774861315718787,-0.7996783028527312,1.0092329860758327,-11.5438871383667,9.089630126953125,-10.53291130065918,8.81973648071289,0.9492096294206567,2.424614667892456,0.002424614667892456,0.01775151677429676,1.129535436630249,0.20927639305591583,0.0,14.692948341369629,1.046381950378418,2.005283832550049,1.009232997894287,1.0
367,12.077031052612394,458.3321228027344,305.9514465332031,463.007568359375,304.1485595703125,-1.9908339413013496,1.7639040877089396,0.8669883638139355,-0.6574336805908341,3.2385034561157227,-2.7437455654144287,6.607760906219482,-4.972712993621826,0.728599366787821,5.011006832122803,0.005011006832122803,0.038159698247909546,1.2284945249557495,0.8079651594161987,0.0,4.244531154632568,4.039825439453125,1.9908339977264404,0.8669883608818054,1.0
368,12.093697719279062,458.4471740722656,306.4380187988281,460.9328308105469,305.6180419921875,-2.0041619130155617,1.7807246374768702,-0.7996783028527312,1.0092329860758327,-11.778908729553223,9.246102333068848,-10.585114479064941,8.874006271362305,0.9408603547001257,2.61741304397583,0.00261741304397583,0.019382979720830917,1.127536654472351,0.2500879466533661,0.0,14.974414825439453,1.2504397630691528,2.004161834716797,1.009232997894287,1.0
369,12.11036438594573,458.55816650390625,306.9255676269531,463.40869140625,305.0199279785156,-1.989712106951996,1.7697674094670228,0.8669883638139355,-0.6574336805908341,3.151207447052002,-2.6821579933166504,6.55428409576416,-4.917771339416504,0.7199094535969197,5.211434841156006,0.005211434841156006,0.039836034178733826,1.2304610013961792,0.8143438696861267,0.0,4.138125419616699,4.071719169616699,1.989712119102478,0.8669883608818054,1.0
370,12.127031052612397,458.66510009765625,307.41400146484375,461.32952880859375,306.4877014160156,-2.003040078666208,1.7865879592349534,-0.7996783028527312,1.0092329860758327,-12.02161979675293,9.397796630859375,-10.639530181884766,8.929391860961914,0.9319588376348839,2.8208529949188232,0.002820852994918823,0.021084418520331383,1.1255884170532227,0.2918612062931061,0.0,15.259027481079102,1.459306001663208,2.003040075302124,1.009232997894287,1.0
