step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1935,19.350000000000225,469.76580810546875,443.04583740234375,385.57696533203125,462.6907958984375,-1.939681602324825,-3.141592653589793,0.13442726949858658,-10.0,-0.8237534761428833,-4.989099502563477,0.0,0.0,-0.1421368700109611,86.45047760009766,0.08645047760009765,5.782088279724121,1.3602495193481445,1.0113295316696167,0.5,5.056647300720215,5.056647300720215,3.1415927410125732,10.0,0.0
1936,19.360000000000227,470.350341796875,443.291015625,385.6268310546875,462.67156982421875,-1.93834559760124,-3.141592653589793,0.1336004723584901,-10.0,-0.8211410045623779,-4.989128589630127,0.0,0.0,-0.1431913793089763,86.91190338134766,0.08691190338134766,5.780200481414795,1.3604679107666016,1.0112502574920654,0.5,5.056251049041748,5.056251049041748,3.1415927410125732,10.0,0.0
1937,19.37000000000023,470.932373046875,443.53826904296875,385.6763916015625,462.65252685546875,-1.9370179578595585,-3.141592653589793,0.13276397416814553,-10.0,-0.8185337781906128,-4.989157676696777,0.0,0.0,-0.14424474957527034,87.37240600585938,0.08737240600585937,5.778314590454102,1.3606876134872437,1.0111714601516724,0.5,5.055857181549072,5.055857181549072,3.1415927410125732,10.0,0.0
1938,19.38000000000023,471.5118408203125,443.7875671386719,385.7256774902344,462.6336669921875,-1.9356988356703382,-3.141592653589793,0.13191221892203636,-10.0,-0.8159675598144531,-4.989186763763428,0.0,0.0,-0.14529674868285158,87.8318862915039,0.0878318862915039,5.776429176330566,1.3609086275100708,1.0110942125320435,0.5,5.055470943450928,5.055470943450928,3.1415927410125732,10.0,0.0
1939,19.39000000000023,472.0887451171875,444.0388488769531,385.774658203125,462.614990234375,-1.9343883484662137,-3.141592653589793,0.13104872041244853,-10.0,-0.813414454460144,-4.989216327667236,0.0,0.0,-0.14634749351024423,88.29039764404297,0.08829039764404296,5.774547100067139,1.361130952835083,1.0110177993774414,0.5,5.055088996887207,5.055088996887207,3.1415927410125732,10.0,0.0
1940,19.400000000000233,472.66302490234375,444.29217529296875,385.8233337402344,462.59649658203125,-1.9330865717548569,-3.141592653589793,0.13017767113568587,-10.0,-0.8108716011047363,-4.989245414733887,0.0,0.0,-0.14739676873780505,88.74784851074219,0.08874784851074219,5.772666931152344,1.3613547086715698,1.0109418630599976,0.5,5.054708957672119,5.054708957672119,3.1415927410125732,10.0,0.0
1941,19.410000000000235,473.2347106933594,444.5474853515625,385.8717041015625,462.57818603515625,-1.9317936026216624,-3.141592653589793,0.12929691331944623,-10.0,-0.8083576560020447,-4.989274978637695,0.0,0.0,-0.14844462113900248,89.20426177978516,0.08920426177978516,5.770790100097656,1.3615798950195312,1.0108671188354492,0.5,5.054335594177246,5.054335594177246,3.1415927410125732,10.0,0.0
1942,19.420000000000236,473.80377197265625,444.8048095703125,385.9197692871094,462.5600891113281,-1.9305094508989689,-3.141592653589793,0.12841517226935226,-10.0,-0.8058381080627441,-4.989304065704346,0.0,0.0,-0.1494910099837894,89.65962219238281,0.08965962219238281,5.768916130065918,1.3618069887161255,1.0107923746109009,0.5,5.053961753845215,5.053961753845215,3.1415927410125732,10.0,0.0
1943,19.430000000000238,474.3701477050781,445.0641174316406,385.967529296875,462.54217529296875,-1.92923415450779,-3.141592653589793,0.12752963911787693,-10.0,-0.8033466935157776,-4.989333629608154,0.0,0.0,-0.15053573641625606,90.11384582519531,0.09011384582519531,5.767045021057129,1.3620356321334839,1.0107189416885376,0.5,5.053594589233398,5.053594589233398,3.1415927410125732,10.0,0.0
1944,19.44000000000024,474.9338684082031,445.3254089355469,386.0149841308594,462.5244140625,-1.927967712169696,-3.141592653589793,0.12664423380939796,-10.0,-0.8008626699447632,-4.989363193511963,0.0,0.0,-0.15157884688794843,90.56695556640625,0.09056695556640625,5.765178203582764,1.3622660636901855,1.010645866394043,0.5,5.053229331970215,5.053229331970215,3.1415927410125732,10.0,0.0
1945,19.45000000000024,475.494873046875,445.5886535644531,386.0621032714844,462.5068664550781,-1.9267101433412865,-3.141592653589793,0.12575688284095,-10.0,-0.798404335975647,-4.9893927574157715,0.0,0.0,-0.15262030010885752,91.01893615722656,0.09101893615722656,5.763314247131348,1.3624982833862305,1.0105739831924438,0.5,5.0528693199157715,5.0528693199157715,3.1415927410125732,10.0,0.0
1946,19.460000000000242,476.05316162109375,445.8538513183594,386.10894775390625,462.4894714355469,-1.9254614570088902,-3.141592653589793,0.1248686332396361,-10.0,-0.7959622740745544,-4.98942232131958,0.0,0.0,-0.15365987863281227,91.46969604492188,0.09146969604492187,5.761455059051514,1.362732172012329,1.0105026960372925,0.5,5.052513122558594,5.052513122558594,3.1415927410125732,10.0,0.0
1947,19.470000000000244,476.6087341308594,446.12103271484375,386.15545654296875,462.4722900390625,-1.9242216274737014,-3.141592653589793,0.12398295351886775,-10.0,-0.7935278415679932,-4.989451885223389,0.0,0.0,-0.15469775188350532,91.9193115234375,0.0919193115234375,5.7596001625061035,1.362967848777771,1.0104320049285889,0.5,5.052159786224365,5.052159786224365,3.1415927410125732,10.0,0.0
1948,19.480000000000246,477.1615295410156,446.39013671875,386.20166015625,462.4552917480469,-1.9229906239390442,-3.141592653589793,0.12310035346571194,-10.0,-0.7911092638969421,-4.989481449127197,0.0,0.0,-0.15573366668230038,92.36767578125,0.09236767578125,5.757750511169434,1.3632055521011353,1.010361909866333,0.5,5.051809787750244,5.051809787750244,3.1415927410125732,10.0,0.0
1949,19.490000000000247,477.7115478515625,446.6611328125,386.24755859375,462.4384460449219,-1.9217684218740028,-3.141592653589793,0.12222020650413419,-10.0,-0.7887096405029297,-4.989511489868164,0.0,0.0,-0.1567676160852589,92.81478881835938,0.09281478881835938,5.755904674530029,1.3634450435638428,1.0102927684783936,0.5,5.051464080810547,5.051464080810547,3.1415927410125732,10.0,0.0
1950,19.50000000000025,478.2587890625,446.93408203125,386.29315185546875,462.4217834472656,-1.9205549642121242,-3.141592653589793,0.12134576618784827,-10.0,-0.7863170504570007,-4.989541053771973,0.0,0.0,-0.15779957549036316,93.2606430053711,0.0932606430053711,5.754064559936523,1.3636865615844727,1.0102241039276123,0.5,5.051119804382324,5.051119804382324,3.1415927410125732,10.0,0.0
1951,19.51000000000025,478.8031921386719,447.2089538574219,386.33843994140625,462.4053039550781,-1.919350228529413,-3.141592653589793,0.12047356827111147,-10.0,-0.783951997756958,-4.989570617675781,0.0,0.0,-0.15882937878267556,93.70516967773438,0.09370516967773437,5.752229690551758,1.3639298677444458,1.0101563930511475,0.5,5.050781726837158,5.050781726837158,3.1415927410125732,10.0,0.0
1952,19.520000000000252,479.3447570800781,447.4857177734375,386.3834228515625,462.38897705078125,-1.9181541839017706,-3.141592653589793,0.11960446276425035,-10.0,-0.7816011905670166,-4.989600658416748,0.0,0.0,-0.15985703627171777,94.14837646484375,0.09414837646484375,5.750400543212891,1.3641749620437622,1.01008939743042,0.5,5.0504469871521,5.0504469871521,3.1415927410125732,10.0,0.0
1953,19.530000000000253,479.88348388671875,447.7643737792969,386.4280700683594,462.3728332519531,-1.9169667753550674,-3.141592653589793,0.11874085467031459,-10.0,-0.7792598009109497,-4.989630222320557,0.0,0.0,-0.16088257605394274,94.59027862548828,0.09459027862548829,5.748576641082764,1.364422082901001,1.0100228786468506,0.5,5.050114631652832,5.050114631652832,3.1415927410125732,10.0,0.0
1954,19.540000000000255,480.4193115234375,448.0448913574219,386.4724426269531,462.35687255859375,-1.9157879642443532,-3.141592653589793,0.11788111107142633,-10.0,-0.7769392728805542,-4.989660263061523,0.0,0.0,-0.1619057426928694,95.03076934814453,0.09503076934814453,5.746759414672852,1.3646711111068726,1.0099573135375977,0.5,5.049786567687988,5.049786567687988,3.1415927410125732,10.0,0.0
1955,19.550000000000257,480.9522705078125,448.3273010253906,386.5165100097656,462.341064453125,-1.9146177096863333,-3.141592653589793,0.11702545580198066,-10.0,-0.7746345400810242,-4.98969030380249,0.0,0.0,-0.1629266170420547,95.46988677978516,0.09546988677978516,5.744948863983154,1.3649219274520874,1.009892463684082,0.5,5.04946231842041,5.04946231842041,3.1415927410125732,10.0,0.0
1956,19.560000000000258,481.4822998046875,448.611572265625,386.5602722167969,462.325439453125,-1.9134559753648361,-3.141592653589793,0.1161734321497155,-10.0,-0.772348165512085,-4.989719867706299,0.0,0.0,-0.16394504939401533,95.9075698852539,0.09590756988525391,5.743144512176514,1.365174651145935,1.0098282098770142,0.5,5.049140930175781,5.049140930175781,3.1415927410125732,10.0,0.0
1957,19.57000000000026,482.0093994140625,448.8976745605469,386.6037292480469,462.3099365234375,-1.9123027498307725,-3.141592653589793,0.11532255340635306,-10.0,-0.7700862884521484,-4.989749908447266,0.0,0.0,-0.16496103176456622,96.34381866455078,0.09634381866455079,5.741346836090088,1.3654290437698364,1.0097651481628418,0.5,5.048825263977051,5.048825263977051,3.1415927410125732,10.0,0.0
1958,19.58000000000026,482.5335388183594,449.18560791015625,386.6468811035156,462.2946472167969,-1.9111579883427712,-3.141592653589793,0.11447614880013948,-10.0,-0.7678309679031372,-4.989779949188232,0.0,0.0,-0.165974485018199,96.77860260009766,0.09677860260009766,5.739556312561035,1.3656853437423706,1.0097023248672485,0.5,5.048511505126953,5.048511505126953,3.1415927410125732,10.0,0.0
1959,19.590000000000263,483.0547180175781,449.47540283203125,386.6897277832031,462.27947998046875,-1.9100216861913912,-3.141592653589793,0.11363021513799504,-10.0,-0.7656052112579346,-4.989809989929199,0.0,0.0,-0.16698536540037368,97.21190643310547,0.09721190643310547,5.737773418426514,1.3659433126449585,1.0096406936645508,0.5,5.048202991485596,5.048202991485596,3.1415927410125732,10.0,0.0
1960,19.600000000000264,483.5728759765625,449.7669982910156,386.7322998046875,462.2644958496094,-1.9088938110847045,-3.141592653589793,0.11278751066868173,-10.0,-0.7633882164955139,-4.989840030670166,0.0,0.0,-0.1679935042935321,97.64366149902344,0.09764366149902344,5.735997676849365,1.3662029504776,1.0095794200897217,0.5,5.0478973388671875,5.0478973388671875,3.1415927410125732,10.0,0.0
1961,19.610000000000266,484.08807373046875,450.0604248046875,386.7745361328125,462.2496643066406,-1.907774358237281,-3.141592653589793,0.11194528474233711,-10.0,-0.7611971497535706,-4.989870071411133,0.0,0.0,-0.16899910713128108,98.07395935058594,0.09807395935058594,5.734230041503906,1.3664644956588745,1.009519100189209,0.5,5.047595977783203,5.047595977783203,3.1415927410125732,10.0,0.0
1962,19.620000000000267,484.6002197265625,450.3556213378906,386.8164978027344,462.2350158691406,-1.9066633028045947,-3.141592653589793,0.1111055432686297,-10.0,-0.7590173482894897,-4.9899001121521,0.0,0.0,-0.1700018623682955,98.50267028808594,0.09850267028808593,5.7324700355529785,1.366727590560913,1.0094594955444336,0.5,5.047297477722168,5.047297477722168,3.1415927410125732,10.0,0.0
1963,19.63000000000027,485.10931396484375,450.6526184082031,386.8581237792969,462.2204895019531,-1.9055606317334115,-3.141592653589793,0.11026710711831728,-10.0,-0.7568585276603699,-4.989930152893066,0.0,0.0,-0.17100185053441552,98.9298324584961,0.0989298324584961,5.730718612670898,1.366992473602295,1.009400486946106,0.5,5.047002792358398,5.047002792358398,3.1415927410125732,10.0,0.0
1964,19.64000000000027,485.6153564453125,450.9513854980469,386.89947509765625,462.20611572265625,-1.9044663460897842,-3.141592653589793,0.10942856436272971,-10.0,-0.7547220587730408,-4.989960193634033,0.0,0.0,-0.17199893788402343,99.35539245605469,0.09935539245605468,5.728975296020508,1.3672590255737305,1.0093425512313843,0.5,5.046712398529053,5.046712398529053,3.1415927410125732,10.0,0.0
1965,19.650000000000272,486.1183166503906,451.2519226074219,386.9405212402344,462.1919250488281,-1.903380464183483,-3.141592653589793,0.10858819063011459,-10.0,-0.7526097297668457,-4.989990234375,0.0,0.0,-0.1729931155543898,99.77935028076172,0.09977935028076172,5.727240562438965,1.3675271272659302,1.0092853307724,0.5,5.046426773071289,5.046426773071289,3.1415927410125732,10.0,0.0
1966,19.660000000000274,486.6181640625,451.55419921875,386.9812927246094,462.1778869628906,-1.9023029709546784,-3.141592653589793,0.10774932288047492,-10.0,-0.7505053877830505,-4.990020275115967,0.0,0.0,-0.17398421348102766,100.2016372680664,0.10020163726806641,5.7255144119262695,1.367796778678894,1.0092287063598633,0.5,5.046143054962158,5.046143054962158,3.1415927410125732,10.0,0.0
1967,19.670000000000275,487.1148986816406,451.8582458496094,387.021728515625,462.1639709472656,-1.9012338893509089,-3.141592653589793,0.10690816037694843,-10.0,-0.7484314441680908,-4.990050315856934,0.0,0.0,-0.1749723658643607,100.622314453125,0.100622314453125,5.72379732131958,1.3680678606033325,1.009173035621643,0.5,5.045865058898926,5.045865058898926,3.1415927410125732,10.0,0.0
1968,19.680000000000277,487.6085205078125,452.16400146484375,387.0618591308594,462.1502380371094,-1.9001732298623897,-3.141592653589793,0.10606594885192941,-10.0,-0.746372401714325,-4.990080833435059,0.0,0.0,-0.17595751002844895,101.0413589477539,0.1010413589477539,5.722089767456055,1.3683406114578247,1.0091179609298706,0.5,5.045589923858643,5.045589923858643,3.1415927410125732,10.0,0.0
1969,19.69000000000028,488.0989685058594,452.47149658203125,387.1016845703125,462.13665771484375,-1.89912100425921,-3.141592653589793,0.10522256031797957,-10.0,-0.7443332076072693,-4.990110874176025,0.0,0.0,-0.17693945742792905,101.45869445800781,0.10145869445800781,5.720392227172852,1.3686151504516602,1.009063720703125,0.5,5.045318603515625,5.045318603515625,3.1415927410125732,10.0,0.0
1970,19.70000000000028,488.58624267578125,452.78070068359375,387.1412353515625,462.1231994628906,-1.8980772021912493,-3.141592653589793,0.10438020679606821,-10.0,-0.7423056364059448,-4.990140914916992,0.0,0.0,-0.17791814475730328,101.87429809570312,0.10187429809570313,5.718703269958496,1.3688910007476807,1.0090099573135376,0.5,5.045049667358398,5.045049667358398,3.1415927410125732,10.0,0.0
1971,19.71000000000028,489.0703125,453.0915832519531,387.1804504394531,462.1098937988281,-1.8970418618286748,-3.141592653589793,0.10353403625745373,-10.0,-0.7403119802474976,-4.990171432495117,0.0,0.0,-0.17889361648846314,102.28819274902344,0.10228819274902344,5.717025279998779,1.3691682815551758,1.0089572668075562,0.5,5.0447869300842285,5.0447869300842285,3.1415927410125732,10.0,0.0
1972,19.720000000000283,489.55120849609375,453.4041748046875,387.2193603515625,462.0967712402344,-1.8960149871357184,-3.141592653589793,0.10268746929564172,-10.0,-0.7383277416229248,-4.990201473236084,0.0,0.0,-0.1798658812907794,102.70038604736328,0.10270038604736328,5.715356826782227,1.369447112083435,1.008905053138733,0.5,5.044525623321533,5.044525623321533,3.1415927410125732,10.0,0.0
1973,19.730000000000285,490.02886962890625,453.71844482421875,387.2579650878906,462.0837707519531,-1.894996605017511,-3.141592653589793,0.10183821182072848,-10.0,-0.7363700866699219,-4.990231513977051,0.0,0.0,-0.18083474971892843,103.11080169677734,0.10311080169677735,5.713698387145996,1.369727611541748,1.008853793144226,0.5,5.04426908493042,5.04426908493042,3.1415927410125732,10.0,0.0
1974,19.740000000000286,490.5032653808594,454.03436279296875,387.2962646484375,462.0709228515625,-1.893986720697866,-3.141592653589793,0.10098843196450523,-10.0,-0.7344251871109009,-4.990261554718018,0.0,0.0,-0.18180017602618737,103.51942443847656,0.10351942443847656,5.7120513916015625,1.3700095415115356,1.0088030099868774,0.5,5.044015407562256,5.044015407562256,3.1415927410125732,10.0,0.0
1975,19.750000000000288,490.97442626953125,454.3519592285156,387.3342590332031,462.0582275390625,-1.8929853349574481,-3.141592653589793,0.10013857404178513,-10.0,-0.7324978113174438,-4.990291595458984,0.0,0.0,-0.18276220461440573,103.92627716064453,0.10392627716064454,5.710414409637451,1.3702929019927979,1.0087529420852661,0.5,5.043764591217041,5.043764591217041,3.1415927410125732,10.0,0.0
1976,19.76000000000029,491.44232177734375,454.67120361328125,387.3719177246094,462.045654296875,-1.8919924752736546,-3.141592653589793,0.09928596837936011,-10.0,-0.7305982708930969,-4.990321636199951,0.0,0.0,-0.18372082590371797,104.33135986328125,0.10433135986328125,5.7087883949279785,1.3705776929855347,1.0087038278579712,0.5,5.043519020080566,5.043519020080566,3.1415927410125732,10.0,0.0
1977,19.77000000000029,491.90692138671875,454.9920654296875,387.4093017578125,462.03326416015625,-1.8910081715554465,-3.141592653589793,0.0984303718207923,-10.0,-0.7287193536758423,-4.990352153778076,0.0,0.0,-0.18467579534531953,104.73457336425781,0.10473457336425782,5.7071733474731445,1.370863914489746,1.0086554288864136,0.5,5.043277263641357,5.043277263641357,3.1415927410125732,10.0,0.0
1978,19.780000000000292,492.3681945800781,455.3145446777344,387.44635009765625,462.02099609375,-1.8900324294019355,-3.141592653589793,0.09757421535110584,-10.0,-0.7268531322479248,-4.990382194519043,0.0,0.0,-0.1856272113974935,105.1359634399414,0.1051359634399414,5.705569744110107,1.3711516857147217,1.0086075067520142,0.5,5.043037414550781,5.043037414550781,3.1415927410125732,10.0,0.0
