step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
339,18.158119306202746,343.3825988769531,339.8612365722656,340.46881103515625,349.0665283203125,-2.783294163805723,2.1053152181735717,-1.153973290200558,0.5221403079316373,-9.473418235778809,5.983083248138428,-6.556702613830566,6.57745885848999,0.5344089042395354,9.655441284179688,0.009655441284179687,0.07682287693023682,1.430887222290039,0.5953323245048523,0.0,11.204594612121582,2.976661443710327,2.783294200897217,1.1539733409881592,1.0
340,18.17478597286941,343.21905517578125,339.38873291015625,340.0835876464844,346.485107421875,-2.7747492741979545,2.086239778861321,0.5126933764661088,-1.1445263587350294,8.428333282470703,-9.374776840209961,10.902189254760742,-7.201767921447754,0.7094228035025298,7.758201599121094,0.007758201599121094,0.06063000485301018,1.0194270610809326,0.658541738986969,0.0,12.606476783752441,3.2927086353302,2.774749279022217,1.1445263624191284,1.0
341,18.191452639536077,343.0594482421875,338.9148864746094,338.5440673828125,348.3448181152344,-2.789932000834775,2.0949421173268483,-0.9109635982092441,0.5221403079316373,-7.998344421386719,6.565168380737305,-6.038744926452637,6.657900810241699,0.5108554749563337,10.455251693725586,0.010455251693725586,0.0810704156756401,1.2336143255233765,0.3923585116863251,0.0,10.347702980041504,1.9617924690246582,2.7899320125579834,0.9109635949134827,1.0
342,18.208119306202743,342.90380859375,338.43975830078125,338.755126953125,345.5264892578125,-2.7773369496938183,2.075866678014598,0.7557030684574226,-1.1445263587350294,6.5517072677612305,-8.772619247436523,8.839644432067871,-7.11873197555542,0.7006345799937845,8.211779594421387,0.008211779594421386,0.0624246709048748,1.1443616151809692,0.5646237730979919,0.0,10.949142456054688,2.8231186866760254,2.777336835861206,1.1445263624191284,1.0
343,18.22478597286941,342.75213623046875,337.96331787109375,337.2132263183594,347.3962097167969,-2.792519676330639,2.084569016480125,-0.9109635982092441,0.5221403079316373,-8.838774681091309,6.748053550720215,-8.252387046813965,6.743382453918457,0.4937796761468053,10.938874244689941,0.010938874244689941,0.08300478756427765,1.236617922782898,0.11728121340274811,0.0,11.120259284973145,0.5864060521125793,2.7925195693969727,0.9109635949134827,1.0
344,18.241452639536075,342.60443115234375,337.4856262207031,337.4098205566406,344.58343505859375,-2.779924625189682,2.0654935771678744,0.7557030684574226,-1.1445263587350294,6.822297096252441,-8.366179466247559,9.05800724029541,-7.0333051681518555,0.675878968089819,8.795616149902344,0.008795616149902343,0.06475567072629929,1.142018437385559,0.5205748677253723,0.0,10.79521656036377,2.602874279022217,2.7799246311187744,1.1445263624191284,1.0
345,18.25811930620274,342.460693359375,337.0067138671875,336.24560546875,346.3051452636719,-2.792633949263054,2.0741959156334016,-0.7625594444022934,0.5221403079316373,-8.024382591247559,7.183979511260986,-8.032308578491211,6.828657627105713,0.4908330701757223,11.184281349182129,0.011184281349182128,0.08335483074188232,1.125068187713623,0.07108202576637268,0.0,10.770342826843262,0.3554101288318634,2.7926340103149414,0.7625594735145569,1.0
346,18.274785972869406,342.32098388671875,336.5266418457031,336.82208251953125,343.341796875,-2.7775654955586475,2.055120476321151,0.9041072222643733,-1.1445263587350294,5.5096282958984375,-7.870182514190674,7.702779293060303,-6.946264266967773,0.6845784252136946,8.75695514678955,0.008756955146789551,0.063349649310112,1.2339447736740112,0.4759637415409088,0.0,9.60706901550293,2.3798186779022217,2.7775654792785645,1.1445263624191284,1.0
347,18.29145263953607,342.18524169921875,336.04541015625,335.6494140625,345.0646057128906,-2.7902748196320193,2.063822814786678,-0.7625594444022934,0.5221403079316373,-8.589838981628418,7.378300666809082,-9.479233741760254,6.917508602142334,0.4924135004170239,11.138354301452637,0.011138354301452637,0.08191761374473572,1.1277358531951904,0.20033499598503113,0.0,11.32363224029541,1.001675009727478,2.7902748584747314,0.7625594735145569,1.0
348,18.308119306202737,342.0535583496094,335.5630798339844,336.228515625,342.1064758300781,-2.775206365927613,2.0447473754744276,0.9041072222643733,-1.1445263587350294,5.506418228149414,-7.552505016326904,7.7415876388549805,-6.857580184936523,0.683933748472482,8.76054573059082,0.00876054573059082,0.06213569641113281,1.231543779373169,0.4681411683559418,0.0,9.346709251403809,2.3407058715820312,2.7752063274383545,1.1445263624191284,1.0
349,18.324785972869403,341.9258728027344,335.07965087890625,335.04742431640625,343.8303527832031,-2.7879156900009847,2.053449713939955,-0.7625594444022934,0.5221403079316373,-8.386816024780273,7.600728988647461,-9.438204765319824,7.006255626678467,0.49291474603116514,11.130491256713867,0.011130491256713866,0.08064699172973633,1.1303168535232544,0.24156305193901062,0.0,11.318558692932129,1.2078152894973755,2.7879157066345215,0.7625594735145569,1.0
350,18.34145263953607,341.8022155761719,334.5951843261719,335.6291809082031,340.87750244140625,-2.7728472362965784,2.0343742746277043,0.9041072222643733,-1.1445263587350294,5.511478900909424,-7.228843688964844,7.784270286560059,-6.768640041351318,0.681304186116904,8.80760383605957,0.00880760383605957,0.061122994869947433,1.2292472124099731,0.46378305554389954,0.0,9.090246200561523,2.318915367126465,2.7728471755981445,1.1445263624191284,1.0
351,18.358119306202735,341.6826171875,334.1097106933594,334.4397277832031,342.60247802734375,-2.78555656036995,2.0430766130932314,-0.7625594444022934,0.5221403079316373,-8.179977416992188,7.764142036437988,-9.39362621307373,7.095185279846191,0.49186570301651966,11.161834716796875,0.011161834716796874,0.07954823970794678,1.1328136920928955,0.27716028690338135,0.0,11.278029441833496,1.3858014345169067,2.7855565547943115,0.7625594735145569,1.0
352,18.3747859728694,341.56707763671875,333.62322998046875,335.0241394042969,339.6549377441406,-2.770488106665544,2.024001173780981,0.9041072222643733,-1.1445263587350294,5.527809143066406,-6.896676063537598,7.830445766448975,-6.679654598236084,0.6766728105954826,8.89896297454834,0.00889896297454834,0.0603194460272789,1.2270452976226807,0.4625682532787323,0.0,8.838598251342773,2.3128411769866943,2.7704880237579346,1.1445263624191284,1.0
353,18.391452639536066,341.45556640625,333.1358337402344,333.8741455078125,341.3611145019531,-2.782895889128673,2.032703512246508,-0.7444669477877295,0.5221403079316373,-7.949245452880859,7.886826992034912,-9.345468521118164,7.184352874755859,0.49207722239196294,11.186294555664062,0.011186294555664063,0.07836279273033142,1.1217265129089355,0.3125962018966675,0.0,11.197881698608398,1.5629810094833374,2.782895803451538,0.7444669604301453,1.0
354,18.40811930620273,341.34814453125,332.64752197265625,334.5108642578125,338.3992919921875,-2.7675258938140237,2.0136280729342575,0.9221997188789373,-1.1445263587350294,5.407052993774414,-6.499540328979492,7.687845230102539,-6.59018611907959,0.6754221293888987,8.934834480285645,0.008934834480285644,0.059175435453653336,1.237033486366272,0.4565185010433197,0.0,8.454599380493164,2.282592535018921,2.7675259113311768,1.1445263624191284,1.0
355,18.424785972869397,341.2447814941406,332.1583251953125,333.3518981933594,340.1057434082031,-2.7799336762771527,2.0223304113997846,-0.7444669477877295,0.5221403079316373,-7.899325370788574,7.975554943084717,-9.497478485107422,7.27419376373291,0.4917163699120283,11.200850486755371,0.01120085048675537,0.0770820677280426,1.1240354776382446,0.3490559160709381,0.0,11.225364685058594,1.7452796697616577,2.7799336910247803,0.7444669604301453,1.0
356,18.441452639536063,341.1455078125,331.66827392578125,333.99346923828125,337.1495361328125,-2.7645636809625036,2.003254972087534,0.9221997188789373,-1.1445263587350294,5.43491268157959,-6.141994476318359,7.718238353729248,-6.500280857086182,0.6712399850785733,9.010876655578613,0.009010876655578613,0.058234360069036484,1.2349853515625,0.4622529149055481,0.0,8.201364517211914,2.311264753341675,2.764563798904419,1.1445263624191284,1.0
357,18.45811930620273,341.0503234863281,331.17742919921875,332.8255615234375,338.856201171875,-2.7769714634256326,2.0119573105530613,-0.7444669477877295,0.5221403079316373,-7.787508964538574,8.057164192199707,-9.465153694152832,7.364343643188477,0.4902528404444456,11.252121925354004,0.011252121925354004,0.07597000896930695,1.126267433166504,0.36301472783088684,0.0,11.205497741699219,1.8150737285614014,2.7769715785980225,0.7444669604301453,1.0
358,18.474785972869395,340.959228515625,330.685791015625,333.47198486328125,335.9056396484375,-2.7616014681109835,1.9928818712408107,0.9221997188789373,-1.1445263587350294,5.478023529052734,-5.781020641326904,7.752135753631592,-6.409980297088623,0.6652304054237902,9.127192497253418,0.009127192497253418,0.05750351399183273,1.2330349683761597,0.4718972444534302,0.0,7.964228630065918,2.3594863414764404,2.761601448059082,1.1445263624191284,1.0
359,18.49145263953606,340.8722229003906,330.19342041015625,332.2951354980469,337.6125793457031,-2.7740092505741125,2.001584209706338,-0.7444669477877295,0.5221403079316373,-7.641872406005859,8.055939674377441,-9.429792404174805,7.454751014709473,0.48728731445968154,11.34065055847168,0.01134065055847168,0.07503138482570648,1.1284009218215942,0.37725767493247986,0.0,11.103889465332031,1.8862885236740112,2.7740092277526855,0.7444669604301453,1.0
360,18.508119306202726,340.7893371582031,329.7003479003906,332.9464111328125,334.66766357421875,-2.7586392552594634,1.9825087703940873,0.9221997188789373,-1.1445263587350294,5.551932334899902,-5.515744209289551,7.789147853851318,-6.319228649139404,0.6576492343097924,9.283626556396484,0.009283626556396484,0.05698886886239052,1.2311502695083618,0.4754248857498169,0.0,7.826070785522461,2.377124547958374,2.758639335632324,1.1445263624191284,1.0
361,18.52478597286939,340.7105407714844,329.2065734863281,331.80804443359375,336.3551330566406,-2.7707574694762256,1.9912111088596147,-0.7270928530057361,0.5221403079316373,-7.471583366394043,7.98685884475708,-9.390801429748535,7.545642375946045,0.48579960670322175,11.417370796203613,0.011417370796203613,0.07400204986333847,1.1175343990325928,0.3938562572002411,0.0,10.936840057373047,1.9692813158035278,2.7707574367523193,0.7270928621292114,1.0
362,18.541452639536057,340.6358947753906,328.7121887207031,332.5133056640625,333.39654541015625,-2.75509790591521,1.9721356695473642,0.9395738136609306,-1.1445263587350294,5.485200881958008,-5.283775329589844,7.644689559936523,-6.227864742279053,0.6538988368585705,9.376547813415527,0.009376547813415527,0.05612938106060028,1.2410439252853394,0.4713680148124695,0.0,7.616147994995117,2.356840133666992,2.7550978660583496,1.1445263624191284,1.0
363,18.558119306202723,340.5653381347656,328.2171936035156,331.3654479980469,335.0834655761719,-2.7672161201319723,1.9808380080128916,-0.7270928530057361,0.5221403079316373,-7.445586204528809,7.936647415161133,-9.544486999511719,7.637497425079346,0.48363207392394547,11.479706764221191,0.01147970676422119,0.0728752389550209,1.1194905042648315,0.42402249574661255,0.0,10.88242244720459,2.120112419128418,2.767216205596924,0.7270928621292114,1.0
364,18.57478597286939,340.4989318847656,327.72161865234375,332.0776672363281,332.13092041015625,-2.7515565565709568,1.961762568700641,0.9395738136609306,-1.1445263587350294,5.5950212478637695,-5.042116165161133,7.666144847869873,-6.135824680328369,0.6476053410582244,9.505768775939941,0.009505768775939942,0.0554838553071022,1.2393345832824707,0.4684336185455322,0.0,7.531745910644531,2.342168092727661,2.751556634902954,1.1445263624191284,1.0
365,18.591452639536055,340.4366455078125,327.22552490234375,330.9294128417969,333.8135070800781,-2.7636201833828267,1.9704649071661684,-0.7238176087121917,0.5221403079316373,-7.31195592880249,7.862051010131836,-9.521246910095215,7.729959487915039,0.4808834247663618,11.566719055175781,0.011566719055175782,0.07186929881572723,1.1189439296722412,0.442647248506546,0.0,10.73669147491455,2.2132363319396973,2.763620138168335,0.7238175868988037,1.0
366,18.60811930620272,340.3785095214844,326.7289123535156,331.6579895019531,330.8633117675781,-2.747906032416919,1.9513894678539179,0.942849057954475,-1.1445263587350294,5.6818132400512695,-4.805513858795166,7.655939102172852,-6.043161392211914,0.6408099922910333,9.650944709777832,0.009650944709777832,0.05494889244437218,1.239909052848816,0.4660018980503082,0.0,7.441503047943115,2.3300094604492188,2.747905969619751,1.1445263624191284,1.0
367,18.624785972869386,340.32452392578125,326.2318420410156,330.51641845703125,332.5384216308594,-2.7598724469362055,1.9600918063194452,-0.7179848711572014,0.5221403079316373,-7.2012434005737305,7.791592597961426,-9.53189754486084,7.823000431060791,0.47789211478084326,11.660697937011719,0.01166069793701172,0.07089416682720184,1.1164010763168335,0.4661732017993927,0.0,10.609750747680664,2.3308658599853516,2.7598724365234375,0.7179848551750183,1.0
368,18.641452639536052,340.274658203125,325.7343444824219,331.2691955566406,329.5877990722656,-2.7440610836777144,1.9410163670071947,0.9486817955094653,-1.1445263587350294,5.74567985534668,-4.575136184692383,7.617224216461182,-5.9496941566467285,0.6341774497367442,9.79527759552002,0.00979527759552002,0.054441552609205246,1.2422789335250854,0.46441739797592163,0.0,7.344706058502197,2.322087049484253,2.74406099319458,1.1445263624191284,1.0
369,18.658119306202718,340.22894287109375,325.2364196777344,330.117919921875,331.2618713378906,-2.756027498197001,1.949718705472722,-0.7179848711572014,0.5221403079316373,-7.141599655151367,7.683182239532471,-9.57256031036377,7.916682243347168,0.4739255466312171,11.77025318145752,0.011770253181457519,0.07000257819890976,1.1180922985076904,0.4884297847747803,0.0,10.489696502685547,2.4421489238739014,2.7560274600982666,0.7179848551750183,1.0
370,18.674785972869383,340.1873779296875,324.7381591796875,330.8787536621094,328.3175964355469,-2.74021613493851,1.9306432661604715,0.9486817955094653,-1.1445263587350294,5.861971378326416,-4.339103698730469,7.636002063751221,-5.85546875,0.6257061058655382,9.973106384277344,0.009973106384277343,0.054157305508852005,1.2408140897750854,0.46675679087638855,0.0,7.29318380355835,2.3337838649749756,2.740216016769409,1.1445263624191284,1.0
371,18.69145263953605,340.14996337890625,324.23956298828125,329.72308349609375,329.98846435546875,-2.7521512046959495,1.939345604625999,-0.716104185446375,0.5221403079316373,-7.054169654846191,7.539855480194092,-9.552119255065918,8.011252403259277,0.46900352228432884,11.906707763671875,0.011906707763671875,0.06926099956035614,1.1183353662490845,0.5084080100059509,0.0,10.325247764587402,2.5420401096343994,2.7521512508392334,0.7161042094230652,1.0
372,18.708119306202715,340.1167297363281,323.74066162109375,330.4974670410156,327.0483703613281,-2.7363084966756115,1.9202701653137484,0.9505624812202917,-1.1445263587350294,5.968562126159668,-4.1062397956848145,7.637810230255127,-5.760575771331787,0.6164465093053878,10.172077178955078,0.010172077178955078,0.05403609201312065,1.2406895160675049,0.4700305163860321,0.0,7.2446489334106445,2.3501524925231934,2.7363085746765137,1.1445263624191284,1.0
373,18.72478597286938,340.0876159667969,323.24151611328125,329.3415222167969,328.7142333984375,-2.7481882396116735,1.9289725037792758,-0.7127845761637106,0.5221403079316373,-6.977714538574219,7.399109363555908,-9.549993515014648,8.10659122467041,0.4633433030173183,12.059401512145996,0.012059401512145997,0.06861850619316101,1.117398738861084,0.5335597991943359,0.0,10.170315742492676,2.6677989959716797,2.7481882572174072,0.7127845883369446,1.0
374,18.741452639536046,340.06268310546875,322.7421569824219,330.13397216796875,325.77679443359375,-2.7322902047699573,1.9098970644670252,0.9538820905029561,-1.1445263587350294,6.06522274017334,-3.8765830993652344,7.624351978302002,-5.664755821228027,0.6067941930517555,10.382115364074707,0.010382115364074707,0.05402994528412819,1.2416143417358398,0.47448691725730896,0.0,7.198251247406006,2.372434616088867,2.732290267944336,1.1445263624191284,1.0
