step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
391,18.549018065089125,340.6033630371094,328.4875793457031,332.1171875,337.61846923828125,-2.7748131454391785,2.0010992430450867,-0.7300017866437727,0.517051549331998,-7.957684516906738,7.17071008682251,-9.260826110839844,7.048055171966553,0.4386710600182415,12.465485572814941,0.012465485572814941,0.08653686195611954,1.1177161931991577,0.2617802321910858,0.0,10.711853981018066,1.3089011907577515,2.774813175201416,0.7300018072128296,1.0
392,18.56568473175579,340.5346984863281,327.9923095703125,332.7974548339844,334.6485595703125,-2.7592020641054638,1.9819389910895089,0.936664880022894,-1.1496151173346687,5.894447326660156,-6.252751350402832,7.951474189758301,-6.722497463226318,0.6234428323060275,10.206399917602539,0.010206399917602539,0.06719696521759033,1.2415920495986938,0.42199623584747314,0.0,8.59310245513916,2.1099812984466553,2.759202003479004,1.1496151685714722,1.0
393,18.582351398422457,340.47015380859375,327.4964904785156,331.6435546875,336.33172607421875,-2.7713687605495267,1.9905565169117088,-0.7300017866437727,0.517051549331998,-7.813794136047363,7.188967227935791,-9.234973907470703,7.145989418029785,0.4382836105674506,12.488804817199707,0.012488804817199706,0.08513078093528748,1.1196244955062866,0.28436586260795593,0.0,10.617751121520996,1.421829342842102,2.7713687419891357,0.7300018072128296,1.0
394,18.599018065089123,340.4097595214844,327.0001525878906,332.330322265625,333.3678283691406,-2.755757679215812,1.971396264956131,0.936664880022894,-1.1496151173346687,5.969374179840088,-5.972046852111816,7.978700160980225,-6.624195575714111,0.6193485959246754,10.287108421325684,0.010287108421325684,0.06609956920146942,1.2399548292160034,0.4225015342235565,0.0,8.443860054016113,2.1125078201293945,2.7557575702667236,1.1496151685714722,1.0
395,18.61568473175579,340.3534851074219,326.5033264160156,331.1669006347656,335.0506896972656,-2.767924375659875,1.9800137907783308,-0.7300017866437727,0.517051549331998,-7.633117198944092,7.1490960121154785,-9.206143379211426,7.244623184204102,0.4363104922324419,12.547937393188477,0.012547937393188477,0.08388055860996246,1.121449589729309,0.3151848316192627,0.0,10.458205223083496,1.575924038887024,2.7679243087768555,0.7300018072128296,1.0
396,18.632351398422454,340.3013610839844,326.0060729980469,331.86016845703125,332.0928955078125,-2.7523132943261603,1.960853538822753,0.936664880022894,-1.1496151173346687,6.058838844299316,-5.694018363952637,8.008855819702148,-6.525270938873291,0.613551350608468,10.406879425048828,0.010406879425048829,0.06519618630409241,1.2383862733840942,0.42395976185798645,0.0,8.314528465270996,2.1197988986968994,2.7523133754730225,1.1496151685714722,1.0
397,18.64901806508912,340.2533874511719,325.50836181640625,330.75360107421875,333.747802734375,-2.764081004875807,1.969471064644953,-0.7060626329787953,0.517051549331998,-7.433753490447998,7.076904773712158,-9.174288749694824,7.343793869018555,0.43693939726799735,12.57514762878418,0.01257514762878418,0.08242766559123993,1.1054071187973022,0.35217568278312683,0.0,10.263687133789062,1.7608784437179565,2.7640810012817383,0.7060626149177551,1.0
398,18.665684731755785,340.2095642089844,325.0102844238281,331.5220642089844,330.7690734863281,-2.7480709376476757,1.9503108126893751,0.9606040336878714,-1.1496151173346687,5.968357563018799,-5.474053859710693,7.787447929382324,-6.425495147705078,0.6137932568788529,10.422874450683594,0.010422874450683593,0.06372950226068497,1.2530333995819092,0.4105766713619232,0.0,8.098552703857422,2.0528833866119385,2.7480709552764893,1.1496151685714722,1.0
399,18.68235139842245,340.1698913574219,324.5118713378906,330.40521240234375,332.422607421875,-2.7598386481973223,1.958928338511575,-0.7060626329787953,0.517051549331998,-7.452998161315918,7.036956787109375,-9.409295082092285,7.444361209869385,0.4374015296250582,12.566967964172363,0.012566967964172364,0.0807613879442215,1.1070576906204224,0.39965370297431946,0.0,10.250167846679688,1.9982686042785645,2.759838581085205,0.7060626149177551,1.0
400,18.699018065089117,340.1343688964844,324.01312255859375,331.18304443359375,329.45050048828125,-2.743828580969191,1.9397680865559972,0.9606040336878714,-1.1496151173346687,6.06744384765625,-5.229182720184326,7.793312072753906,-6.324688911437988,0.6109587100334466,10.473361015319824,0.010473361015319824,0.062450915575027466,1.2516121864318848,0.40884003043174744,0.0,8.009882926940918,2.0442001819610596,2.743828535079956,1.1496151685714722,1.0
401,18.715684731755783,340.1029968261719,323.5141296386719,330.05596923828125,331.10260009765625,-2.7555962915188377,1.948385612378197,-0.7060626329787953,0.517051549331998,-7.331183433532715,7.004850387573242,-9.401899337768555,7.545582294464111,0.436880080550909,12.590776443481445,0.012590776443481446,0.07924739271402359,1.108609676361084,0.4280305802822113,0.0,10.139732360839844,2.140152931213379,2.755596399307251,0.7060626149177551,1.0
402,18.73235139842245,340.0758056640625,323.0148620605469,330.8431701660156,328.13714599609375,-2.7395862242907065,1.9292253604226193,0.9606040336878714,-1.1496151173346687,6.174152374267578,-4.982973098754883,7.801729679107666,-6.22303581237793,0.6065936882980167,10.558378219604492,0.010558378219604493,0.06136930733919144,1.2502797842025757,0.40923166275024414,0.0,7.934114933013916,2.0461583137512207,2.739586114883423,1.1496151685714722,1.0
403,18.749018065089114,340.0527648925781,322.5154113769531,329.7131652832031,329.78485107421875,-2.751311141895425,1.9378428862448192,-0.7034950562831002,0.517051549331998,-7.225203514099121,6.930640697479248,-9.391863822937012,7.6476263999938965,0.435479336977005,12.639307022094727,0.012639307022094726,0.07785024493932724,1.1081949472427368,0.45644208788871765,0.0,10.011860847473145,2.2822105884552,2.7513110637664795,0.7034950852394104,1.0
404,18.76568473175578,340.03387451171875,322.0157470703125,330.51727294921875,326.82318115234375,-2.7352582817223654,1.9186826342892414,0.9631716103835666,-1.1496151173346687,6.2640509605407715,-4.740113735198975,7.785598278045654,-6.120613098144531,0.6015499804541469,10.661947250366211,0.01066194725036621,0.06040877848863602,1.2507424354553223,0.41089582443237305,0.0,7.855381011962891,2.0544791221618652,2.7352583408355713,1.1496151685714722,1.0
405,18.782351398422445,340.0191650390625,321.5159606933594,329.3844299316406,328.4662170410156,-2.746939816926987,1.9273001601114412,-0.700892112277298,0.517051549331998,-7.153221130371094,6.818422794342041,-9.408019065856934,7.750436305999756,0.4333027678728104,12.704473495483398,0.012704473495483398,0.07653432339429855,1.1076422929763794,0.4879657030105591,0.0,9.882280349731445,2.439828395843506,2.7469398975372314,0.7008920907974243,1.0
406,18.79901806508911,340.00860595703125,321.0160827636719,330.2059020996094,325.5084228515625,-2.730843574353831,1.9081399081558634,0.9657745543893688,-1.1496151173346687,6.355715274810791,-4.498126029968262,7.768251419067383,-6.017063617706299,0.5957062423042954,10.783047676086426,0.010783047676086425,0.0595732219517231,1.251330018043518,0.4148459732532501,0.0,7.786414623260498,2.0742297172546387,2.7308435440063477,1.1496151685714722,1.0
407,18.815684731755777,340.0022277832031,320.5161437988281,329.0733337402344,327.1453857421875,-2.7424638048530685,1.9167574339780633,-0.6972138299542554,0.517051549331998,-7.076211929321289,6.716248512268066,-9.425317764282227,7.854415416717529,0.43057293299585586,12.782315254211426,0.012782315254211425,0.07528407126665115,1.10625159740448,0.5220621228218079,0.0,9.756063461303711,2.6103107929229736,2.7424638271331787,0.6972138285636902,1.0
408,18.832351398422443,340.0,320.0161437988281,329.9157409667969,324.1903076171875,-2.7263062575745285,1.8975971820224855,0.9694528367124113,-1.1496151173346687,6.45332145690918,-4.299243927001953,7.738925457000732,-5.912746906280518,0.5896260035783052,10.914024353027344,0.010914024353027343,0.05883311107754707,1.2527035474777222,0.4126097857952118,0.0,7.754280090332031,2.063048839569092,2.726306200027466,1.1496151685714722,1.0
409,18.84901806508911,340.001953125,319.5161437988281,328.7727355957031,325.82537841796875,-2.737926488073766,1.9062147078446854,-0.6972138299542554,0.517051549331998,-7.035940647125244,6.634655475616455,-9.45543098449707,7.959299564361572,0.4268593605235219,12.88028621673584,0.01288028621673584,0.07414627075195312,1.107485294342041,0.5516743659973145,0.0,9.670735359191895,2.7583718299865723,2.737926483154297,0.6972138285636902,1.0
410,18.865684731755774,340.008056640625,319.01617431640625,329.62554931640625,322.8774108886719,-2.721768940795226,1.8870544558891076,0.9694528367124113,-1.1496151173346687,6.587110996246338,-4.099130630493164,7.746293544769287,-5.8073248863220215,0.581907190401107,11.077256202697754,0.011077256202697753,0.058316078037023544,1.251699686050415,0.41287440061569214,0.0,7.758408546447754,2.0643718242645264,2.721768856048584,1.1496151685714722,1.0
411,18.88235139842244,340.0183410644531,318.51629638671875,328.47216796875,324.51055908203125,-2.733389171294464,1.8956719817113075,-0.6972138299542554,0.517051549331998,-6.98491907119751,6.563403606414795,-9.446605682373047,8.065332412719727,0.4219514205306767,13.009430885314941,0.013009430885314942,0.07318524271249771,1.1086673736572266,0.5767387747764587,0.0,9.584746360778809,2.8836939334869385,2.733389139175415,0.6972138285636902,1.0
412,18.899018065089106,340.0328063964844,318.0165100097656,329.3353576660156,321.56976318359375,-2.7172316240159238,1.8765117297557297,0.9694528367124113,-1.1496151173346687,6.706347465515137,-3.8913159370422363,7.756333827972412,-5.700830936431885,0.5727492980286479,11.272134780883789,0.01127213478088379,0.05802765116095543,1.2507482767105103,0.418416827917099,0.0,7.753543853759766,2.0920841693878174,2.717231512069702,1.1496151685714722,1.0
413,18.91568473175577,340.0513916015625,317.516845703125,328.1716003417969,323.2009582519531,-2.7288518545151614,1.8851292555779295,-0.6972138299542554,0.517051549331998,-6.928324222564697,6.49442195892334,-9.435413360595703,8.172181129455566,0.4156800435855986,13.169608116149902,0.013169608116149902,0.07240784913301468,1.1097553968429565,0.6033364534378052,0.0,9.496272087097168,3.0166823863983154,2.728851795196533,0.6972138285636902,1.0
414,18.932351398422437,340.0741882324219,317.0173645019531,329.045166015625,320.2674255371094,-2.7126943072366214,1.8659690036223517,0.9694528367124113,-1.1496151173346687,6.785994052886963,-3.705657720565796,7.768415927886963,-5.593226909637451,0.562267396748066,11.497922897338867,0.011497922897338867,0.057971205562353134,1.2498914003372192,0.4255852699279785,0.0,7.7318572998046875,2.1279263496398926,2.7126944065093994,1.1496151685714722,1.0
415,18.949018065089103,340.1011047363281,316.5180969238281,327.8710632324219,321.8966369628906,-2.724314537735859,1.8745865294445516,-0.6972138299542554,0.517051549331998,-6.883256912231445,6.428015232086182,-9.421951293945312,8.280341148376465,0.4081371419504284,13.36048698425293,0.01336048698425293,0.07181927561759949,1.1107743978500366,0.6285246014595032,0.0,9.417993545532227,3.142622947692871,2.7243144512176514,0.6972138285636902,1.0
416,18.96568473175577,340.1322021484375,316.0190734863281,328.7550048828125,318.97039794921875,-2.708156990457319,1.8554262774889738,0.9694528367124113,-1.1496151173346687,6.882597923278809,-3.503434181213379,7.782588005065918,-5.484613418579102,0.5504866710491478,11.753762245178223,0.011753762245178222,0.05814757198095322,1.249097228050232,0.43520355224609375,0.0,7.722966194152832,2.1760177612304688,2.7081570625305176,1.1496151685714722,1.0
417,18.982351398422434,340.1674499511719,315.5202941894531,327.5705871582031,320.59759521484375,-2.7197772209565567,1.8640438033111737,-0.6972138299542554,0.517051549331998,-6.912917613983154,6.361464023590088,-9.406304359436035,8.389527320861816,0.3996461912244559,13.581603050231934,0.013581603050231934,0.07142426818609238,1.1117264032363892,0.642806887626648,0.0,9.394500732421875,3.2140347957611084,2.7197771072387695,0.6972138285636902,1.0
418,18.9990180650891,340.2068786621094,315.0218505859375,328.46490478515625,317.6787414550781,-2.7036196736780167,1.844883551355596,0.9694528367124113,-1.1496151173346687,6.967642307281494,-3.266549587249756,7.799050331115723,-5.374728202819824,0.5373099058866501,12.038812637329102,0.012038812637329102,0.05855655297636986,1.248416781425476,0.453239768743515,0.0,7.695348262786865,2.2661986351013184,2.7036197185516357,1.1496151685714722,1.0
419,19.015684731755766,340.25042724609375,314.5237731933594,327.27020263671875,319.3038635253906,-2.7152399041772544,1.8535010771777958,-0.6972138299542554,0.517051549331998,-6.940193176269531,6.305922985076904,-9.388825416564941,8.50013256072998,0.3898749640211464,13.832406997680664,0.013832406997680664,0.07122679799795151,1.1126042604446411,0.6575820446014404,0.0,9.377150535583496,3.287910223007202,2.715240001678467,0.6972138285636902,1.0
420,19.03235139842243,340.2981262207031,314.02606201171875,328.1748352050781,316.3924560546875,-2.6990823568987143,1.834340825222218,0.9694528367124113,-1.1496151173346687,7.049373149871826,-3.017951011657715,7.81743049621582,-5.263667583465576,0.5228818503394723,12.35208511352539,0.012352085113525391,0.059194713830947876,1.2477692365646362,0.47468534111976624,0.0,7.6682257652282715,2.373426914215088,2.699082374572754,1.1496151685714722,1.0
421,19.049018065089097,340.3500061035156,313.52874755859375,326.9698791503906,318.0155334472656,-2.710702587397952,1.8429583510444179,-0.6972138299542554,0.517051549331998,-6.965287208557129,6.264041900634766,-9.369048118591309,8.611763000488281,0.3788621975108981,14.112372398376465,0.014112372398376465,0.07122956216335297,1.113398551940918,0.6720077395439148,0.0,9.367681503295898,3.360038995742798,2.710702657699585,0.6972138285636902,1.0
422,19.065684731755763,340.406005859375,313.0318908691406,327.88482666015625,315.1116027832031,-2.694545040119412,1.82379809908884,0.9694528367124113,-1.1496151173346687,7.133838176727295,-2.7707302570343018,7.837662220001221,-5.151287078857422,0.5073080673068762,12.692719459533691,0.012692719459533692,0.060057446360588074,1.2472147941589355,0.4964844286441803,0.0,7.653011798858643,2.482422113418579,2.694545030593872,1.1496151685714722,1.0
423,19.08235139842243,340.46612548828125,312.5355224609375,326.669677734375,316.7325744628906,-2.7061652706186496,1.83241562491104,-0.6972138299542554,0.517051549331998,-6.922701835632324,6.256840705871582,-9.347466468811035,8.724799156188965,0.36643513750284906,14.420722007751465,0.014420722007751465,0.07143399119377136,1.1141245365142822,0.6919624209403992,0.0,9.331230163574219,3.4598121643066406,2.706165313720703,0.6972138285636902,1.0
424,19.099018065089094,340.5303955078125,312.0396728515625,327.5949401855469,313.83624267578125,-2.6900077233401096,1.8132553729554621,0.9694528367124113,-1.1496151173346687,7.221065998077393,-2.5251166820526123,7.859793663024902,-5.0375823974609375,0.4906410652026534,13.059619903564453,0.013059619903564454,0.061138056218624115,1.2467336654663086,0.5184769034385681,0.0,7.649837017059326,2.5923843383789062,2.6900076866149902,1.1496151685714722,1.0
425,19.11568473175576,340.59881591796875,311.54437255859375,326.36956787109375,315.4550476074219,-2.7016279538393473,1.821872898777662,-0.6972138299542554,0.517051549331998,-6.848424911499023,6.265848159790039,-9.32402515411377,8.83918571472168,0.35270808991044755,14.756858825683594,0.014756858825683594,0.07184050977230072,1.1147977113723755,0.7141613364219666,0.0,9.282336235046387,3.5708069801330566,2.7016279697418213,0.6972138285636902,1.0
426,19.132351398422426,340.67132568359375,311.0496520996094,327.3051452636719,312.56634521484375,-2.6854704065608073,1.8027126468220842,0.9694528367124113,-1.1496151173346687,7.311101913452148,-2.2813358306884766,7.883890628814697,-4.92255973815918,0.4729208744876088,13.451956748962402,0.013451956748962402,0.06242894381284714,1.2463552951812744,0.540523886680603,0.0,7.658766269683838,2.7026193141937256,2.6854703426361084,1.1496151685714722,1.0
