step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
387,10.068281054728095,419.4473876953125,263.2391052246094,436.903564453125,271.24127197265625,-2.059171331959007,1.5372100809000353,0.6479378675519258,-1.0885243383955285,-15.000496864318848,-1.4292552471160889,-20.0,3.5659329891204834,-0.8250448882579804,19.20293617248535,0.019202936172485353,0.07891611754894257,1.2841876745224,1.4134629964828491,1.0,15.068432807922363,7.067314624786377,2.059171438217163,1.088524341583252,1.0
388,10.084947721394762,419.91973876953125,263.40313720703125,433.70111083984375,271.8088073730469,-2.076150145277586,1.5468457863712208,-1.018728799114741,0.5781423282711382,-8.747344017028809,8.705370903015137,-8.989771842956543,8.258045196533203,-0.5956466824561358,16.14253807067871,0.01614253807067871,0.07380463927984238,1.222588062286377,0.10175883769989014,0.0,12.34096908569336,0.5087941884994507,2.0761501789093018,1.0187288522720337,1.0
389,10.10161438806143,420.3906555175781,263.57110595703125,434.8846740722656,269.99151611328125,-2.0653511808183875,1.5287037140646287,0.6479378675519258,-1.0885243383955285,4.383297920227051,-3.2174525260925293,8.341742515563965,-5.361664295196533,-0.6569216755777598,15.852389335632324,0.015852389335632325,0.06466121971607208,1.287893295288086,0.9003761410713196,0.0,5.437398433685303,4.501880645751953,2.0653512477874756,1.088524341583252,1.0
390,10.118281054728097,420.8601989746094,263.74298095703125,431.67828369140625,270.5832824707031,-2.0823299941369666,1.5383394195358142,-1.018728799114741,0.5781423282711382,-9.0978364944458,9.099529266357422,-8.663613319396973,8.658336639404297,0.5415927908476443,12.79924488067627,0.01279924488067627,0.059653595089912415,1.219801902770996,0.12380640208721161,0.0,12.867480278015137,0.6190320253372192,2.0823299884796143,1.0187288522720337,1.0
391,10.134947721394765,421.3282775878906,263.91876220703125,432.8431091308594,268.76324462890625,-2.071531029677768,1.520197347229222,0.6479378675519258,-1.0885243383955285,5.501375675201416,-3.4808435440063477,8.667131423950195,-4.95967960357666,0.48914635056629774,12.492411613464355,0.012492411613464356,0.05042263865470886,1.291592001914978,0.6988266110420227,0.0,6.510100364685059,3.4941329956054688,2.071531057357788,1.088524341583252,1.0
392,10.151614388061432,421.79486083984375,264.09844970703125,429.63299560546875,269.37939453125,-2.088509842996347,1.5298330527004076,-1.018728799114741,0.5781423282711382,-9.304078102111816,9.776860237121582,-8.339778900146484,9.06223201751709,0.6771855556964874,9.451176643371582,0.009451176643371582,0.04556046426296234,1.217010259628296,0.2400471717119217,0.0,13.4964017868042,1.2002358436584473,2.0885097980499268,1.0187288522720337,1.0
393,10.1682810547281,422.25994873046875,264.2820129394531,430.77911376953125,267.5568542480469,-2.0777108785371485,1.5116909803938154,0.6479378675519258,-1.0885243383955285,6.738950252532959,-3.6071577072143555,8.990189552307129,-4.554040908813477,0.6328106418345123,9.126924514770508,0.009126924514770507,0.03628190979361534,1.2952461242675781,0.48845332860946655,0.0,7.643627643585205,2.4422664642333984,2.0777108669281006,1.088524341583252,1.0
394,10.184947721394767,422.7235107421875,264.4694519042969,427.56549072265625,268.197509765625,-2.0946896918557276,1.521326685865001,-1.018728799114741,0.5781423282711382,-9.366265296936035,10.946710586547852,-8.017854690551758,9.469548225402832,0.8098773243837059,6.110907077789307,0.006110907077789307,0.031674280762672424,1.2142219543457031,0.4000110626220703,0.0,14.406852722167969,2.0000553131103516,2.0946896076202393,1.0187288522720337,1.0
395,10.201614388061435,423.1854553222656,264.6607360839844,428.6929626464844,266.37261962890625,-2.083890727396529,1.5031846135584088,0.6479378675519258,-1.0885243383955285,8.133545875549316,-3.5070109367370605,9.310931205749512,-4.144943714141846,0.7733646140620113,5.767424583435059,0.005767424583435058,0.022526180371642113,1.2988932132720947,0.26782044768333435,0.0,8.857409477233887,1.3391022682189941,2.083890676498413,1.088524341583252,1.0
396,10.218281054728102,423.64581298828125,264.8558654785156,425.4760437011719,267.0379333496094,-2.100869540715108,1.5128203190295944,-1.018728799114741,0.5781423282711382,-8.659012794494629,12.030060768127441,-7.698400974273682,9.880365371704102,0.9382325321412646,2.848010778427124,0.002848010778427124,0.01859230175614357,1.21147620677948,0.47091254591941833,0.0,14.822309494018555,2.354562520980835,2.100869655609131,1.0187288522720337,1.0
397,10.23494772139477,424.1045227050781,265.0548095703125,426.5849609375,265.2109680175781,-2.0900705762559095,1.4946782467230022,0.6479378675519258,-1.0885243383955285,8.982312202453613,-2.4749538898468018,9.62975788116455,-3.732414960861206,0.9055985719704768,2.48534893989563,0.0024853489398956297,0.010961603373289108,1.302520990371704,0.2828705608844757,0.0,9.317045211791992,1.4143527746200562,2.0900704860687256,1.088524341583252,1.0
398,10.251614388061437,424.5615539550781,265.2575988769531,423.3649597167969,265.9010314941406,-2.1070493895744886,1.5043139521941877,-1.018728799114741,0.5781423282711382,-7.494506359100342,13.046923637390137,-7.381129264831543,10.294655799865723,0.960386927939835,1.358618140220642,0.0013586181402206422,0.010371359996497631,1.208714485168457,0.5509204268455505,0.0,15.046256065368652,2.7546021938323975,2.1070494651794434,1.0187288522720337,1.0
399,10.268281054728105,425.0168762207031,265.46417236328125,424.4553527832031,264.07220458984375,-2.09625042511529,1.4861718798875956,0.6479378675519258,-1.0885243383955285,10.035408020019531,-1.394710659980774,9.946120262145996,-3.3163678646087646,0.9330957081005908,1.5009607076644897,0.0015009607076644897,0.01261494867503643,1.3061102628707886,0.38474607467651367,0.0,10.13186264038086,1.9237303733825684,2.096250534057617,1.088524341583252,1.0
400,10.284947721394772,425.470458984375,265.6745300292969,421.2325134277344,264.78717041015625,-2.113229238433869,1.4958075853587811,-1.018728799114741,0.5781423282711382,-6.975706100463867,13.872970581054688,-7.065913200378418,10.712285041809082,0.7596431532781571,4.329848766326904,0.004329848766326905,0.017132803797721863,1.2059820890426636,0.6323944926261902,0.0,15.528032302856445,3.1619722843170166,2.113229274749756,1.0187288522720337,1.0
401,10.30161438806144,425.92230224609375,265.888671875,422.3044738769531,262.9566955566406,-2.1024302739746705,1.477665513052189,0.6479378675519258,-1.0885243383955285,11.127429008483887,-0.3443889617919922,10.2604398727417,-2.896944046020508,0.7986678746342659,4.656733512878418,0.004656733512878418,0.02507869154214859,1.3096928596496582,0.5391551852226257,0.0,11.132757186889648,2.6957759857177734,2.1024303436279297,1.088524341583252,1.0
402,10.318281054728107,426.372314453125,266.1065673828125,419.0790100097656,263.6966857910156,-2.1194090872932496,1.4873012185233745,-1.018728799114741,0.5781423282711382,-6.539108753204346,14.621231079101562,-6.753016471862793,11.133389472961426,0.6182394638657569,7.681134223937988,0.007681134223937988,0.03013601154088974,1.2032525539398193,0.6988789439201355,0.0,16.016876220703125,3.4943947792053223,2.1194090843200684,1.0187288522720337,1.0
403,10.334947721394775,426.82049560546875,266.3282165527344,420.132568359375,261.8647766113281,-2.108610122834051,1.4691591462167823,0.6479378675519258,-1.0885243383955285,11.528942108154297,0.9486000537872314,10.572434425354004,-2.4741668701171875,0.6554903166461736,8.040563583374023,0.008040563583374023,0.03916831314563751,1.3132498264312744,0.7107809782028198,0.0,11.567901611328125,3.5539047718048096,2.108610153198242,1.088524341583252,1.0
404,10.351614388061442,427.266845703125,266.5535888671875,416.90472412109375,262.6298828125,-2.12558893615263,1.4787948516879679,-1.018728799114741,0.5781423282711382,-6.046331882476807,15.34156322479248,-6.442169666290283,11.55788803100586,0.47761898159980776,11.080119132995605,0.011080119132995605,0.04422813281416893,1.2005445957183838,0.7608649730682373,0.0,16.490047454833984,3.8043248653411865,2.125588893890381,1.0187288522720337,1.0
405,10.36828105472811,427.7112731933594,266.78265380859375,417.93994140625,260.7967834472656,-2.1147899716934315,1.4606527793813757,0.6479378675519258,-1.0885243383955285,11.30785846710205,2.1185357570648193,10.882248878479004,-2.04817795753479,0.5107587258145212,11.459038734436035,0.011459038734436036,0.053659506142139435,1.316780686378479,0.8376789093017578,0.0,11.50460147857666,4.188394069671631,2.1147899627685547,1.088524341583252,1.0
406,10.384947721394777,428.1537780761719,267.01544189453125,414.7099609375,261.587158203125,-2.1317687850120106,1.4702884848525613,-1.018728799114741,0.5781423282711382,-5.484041213989258,15.491823196411133,-6.133646488189697,11.98563289642334,0.33967984950169927,14.498361587524414,0.014498361587524414,0.05866800248622894,1.1978436708450317,0.7131720781326294,0.0,16.43384552001953,3.5658605098724365,2.1317687034606934,1.0187288522720337,1.0
407,10.401614388061445,428.5943298339844,267.25189208984375,418.5370178222656,263.4320373535156,-2.120969820552812,1.4852153759761089,0.6479378675519258,0.8956134674128544,10.729077339172363,3.057856559753418,11.189876556396484,-1.618735432624817,0.6187059946544469,10.758291244506836,0.010758291244506836,0.04290054738521576,0.9753515124320984,0.9398478269577026,0.0,11.156325340270996,4.699239253997803,2.120969772338867,0.8956134915351868,1.0
408,10.418281054728112,429.03289794921875,267.49200439453125,421.24212646484375,262.299072265625,-2.105066966206633,1.4723644893218786,0.954171260770751,-0.7710531992538123,-1.290384292602539,0.09714746475219727,-5.806491851806641,-4.593299865722656,0.6069204292818904,9.362833976745605,0.009362833976745605,0.045165423303842545,1.2382973432540894,1.3022369146347046,0.0,1.2940360307693481,6.5111846923828125,2.105067014694214,0.9541712403297424,1.0
409,10.43494772139478,429.4694519042969,267.7357482910156,419.6611328125,263.74334716796875,-2.1169418896382313,1.4872913804454262,-0.7124954058959158,0.8956134674128544,-8.050345420837402,13.734371185302734,-9.397997856140137,9.264222145080566,0.5264295886829495,10.589730262756348,0.010589730262756348,0.04269003868103027,1.1170716285705566,0.9337750673294067,0.0,15.919830322265625,4.668874740600586,2.1169419288635254,0.8956134915351868,1.0
410,10.451614388061447,429.9039611816406,267.983154296875,422.37005615234375,262.621826171875,-2.101039035292052,1.474440493791196,0.954171260770751,-0.7710531992538123,8.659065246582031,-1.4787085056304932,7.74526309967041,-4.516133785247803,0.6427121107280254,9.246813774108887,0.009246813774108886,0.045894887298345566,1.2415953874588013,0.6343811750411987,0.0,8.784417152404785,3.171905755996704,2.101038932800293,0.9541712403297424,1.0
411,10.468281054728115,430.3363952636719,268.2341613769531,420.7825622558594,264.06024169921875,-2.1129139587236505,1.4893673849147435,-0.7124954058959158,0.8956134674128544,-8.058324813842773,13.800760269165039,-9.451351165771484,9.343076705932617,0.5339469376020134,10.425801277160645,0.010425801277160645,0.04260164499282837,1.1138055324554443,0.9340548515319824,0.0,15.981163024902344,4.670274257659912,2.1129138469696045,0.8956134915351868,1.0
412,10.484947721394782,430.7667236328125,268.4887390136719,423.4952392578125,262.95013427734375,-2.0970111043774713,1.4765164982605132,0.954171260770751,-0.7710531992538123,8.594034194946289,-1.2597157955169678,7.690602779388428,-4.435941219329834,0.6447989010438323,9.140603065490723,0.009140603065490723,0.04677790775895119,1.2448692321777344,0.6604421138763428,0.0,8.685868263244629,3.302210569381714,2.097011089324951,0.9541712403297424,1.0
413,10.50161438806145,431.1949157714844,268.7469177246094,421.9012451171875,264.3826599121094,-2.1088860278090698,1.4914433893840608,-0.7124954058959158,0.8956134674128544,-8.069037437438965,13.869882583618164,-9.506932258605957,9.425088882446289,0.5413073642924429,10.267378807067871,0.010267378807067871,0.04265110194683075,1.1105252504348755,0.9343176484107971,0.0,16.046276092529297,4.67158842086792,2.1088860034942627,0.8956134915351868,1.0
414,10.518281054728117,431.6209411621094,269.0086669921875,424.61767578125,263.28399658203125,-2.0929831734628905,1.4785925027298306,0.954171260770751,-0.7710531992538123,8.525525093078613,-1.0410916805267334,7.63385009765625,-4.352048873901367,0.6462980839237571,9.045307159423828,0.009045307159423827,0.047820184379816055,1.2481184005737305,0.6857848763465881,0.0,8.588855743408203,3.428924322128296,2.0929832458496094,0.9541712403297424,1.0
415,10.534947721394785,432.04473876953125,269.27392578125,423.0171813964844,264.71063232421875,-2.104858096894489,1.4935193938533782,-0.7124954058959158,0.8956134674128544,-8.08238697052002,13.941812515258789,-9.564605712890625,9.510354995727539,0.5484769634157419,10.1153564453125,0.0101153564453125,0.04285440593957901,1.1073065996170044,0.9345542788505554,0.0,16.115182876586914,4.672771453857422,2.104858160018921,0.8956134915351868,1.0
416,10.551614388061452,432.4663391113281,269.542724609375,425.7372741699219,263.6234130859375,-2.0889552425483098,1.4806685071991479,0.954171260770751,-0.7710531992538123,8.453607559204102,-0.8243122100830078,7.575148105621338,-4.265209674835205,0.6471649945154786,8.96206283569336,0.00896206283569336,0.04902498051524162,1.2513583898544312,0.7102525234222412,0.0,8.493701934814453,3.551262617111206,2.0889551639556885,0.9541712403297424,1.0
417,10.56828105472812,432.88568115234375,269.8150329589844,424.1303405761719,265.0440979003906,-2.1008301659799082,1.4955953983226955,-0.7124954058959158,0.8956134674128544,-8.09846019744873,14.016641616821289,-9.624363899230957,9.598983764648438,0.5554093405976892,9.970848083496094,0.009970848083496093,0.043225813657045364,1.1040887832641602,0.9347531795501709,0.0,16.187997817993164,4.673765659332275,2.100830078125,0.8956134915351868,1.0
418,10.584947721394787,433.3027648925781,270.0908203125,426.85406494140625,263.9683532714844,-2.084927311633729,1.4827445116684652,0.954171260770751,-0.7710531992538123,8.378087043762207,-0.6093583106994629,7.514219284057617,-4.175015449523926,0.6473483383283019,8.892149925231934,0.008892149925231933,0.05039567872881889,1.254563570022583,0.7337623238563538,0.0,8.40021800994873,3.668811559677124,2.0849273204803467,0.9541712403297424,1.0
419,10.601614388061455,433.7174987792969,270.3700866699219,425.24066162109375,265.3830261230469,-2.0968022350653275,1.4976714027920128,-0.7124954058959158,0.8956134674128544,-8.117044448852539,14.09415340423584,-9.68607234954834,9.690787315368652,0.562057379335165,9.835016250610352,0.009835016250610352,0.04377878084778786,1.1009070873260498,0.93491131067276,0.0,16.26442527770996,4.674556732177734,2.096802234649658,0.8956134915351868,1.0
420,10.618281054728122,434.1299133300781,270.65277099609375,427.96795654296875,264.31878662109375,-2.0808993807191483,1.4848205161377825,0.954171260770751,-0.7710531992538123,8.302689552307129,-0.4243590831756592,7.451206684112549,-4.081782341003418,0.6469963832199573,8.836801528930664,0.008836801528930665,0.05193304643034935,1.2577491998672485,0.7510464191436768,0.0,8.31352710723877,3.755232095718384,2.080899477005005,0.9541712403297424,1.0
421,10.63494772139479,434.5399475097656,270.93890380859375,426.3481750488281,265.7274475097656,-2.0927743041507467,1.4997474072613302,-0.7124954058959158,0.8956134674128544,-8.138504028320312,14.174234390258789,-9.750009536743164,9.78565788269043,0.568375668618828,9.708986282348633,0.009708986282348633,0.044523220509290695,1.09774649143219,0.9350197911262512,0.0,16.344545364379883,4.675098896026611,2.0927743911743164,0.8956134915351868,1.0
422,10.651614388061457,434.9476013183594,271.2284240722656,429.0789794921875,264.6746826171875,-2.0768714498045675,1.4868965206070999,0.954171260770751,-0.7710531992538123,8.22754192352295,-0.26428818702697754,7.3862433433532715,-3.9852778911590576,0.6460350026749074,8.797286987304688,0.008797286987304687,0.053637463599443436,1.260910153388977,0.7629822492599487,0.0,8.231785774230957,3.814911365509033,2.076871395111084,0.9541712403297424,1.0
