step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
344,11.613680332370235,453.5480041503906,292.9332275390625,449.6790466308594,283.42962646484375,-2.0258548258639615,1.6229880743109346,0.8432791851436996,-0.5455723076370687,8.96056842803955,0.1275639533996582,8.01272201538086,-4.386346340179443,0.563922558762133,10.260958671569824,0.010260958671569825,0.07226497679948807,1.1040416955947876,0.9224705696105957,0.0,8.96147632598877,4.6123528480529785,2.0258548259735107,0.8432791829109192,1.0
345,11.630346999036902,453.7716979980469,293.3804016113281,447.738525390625,285.1701965332031,-2.0395779505560108,1.6416729802947612,-0.8233874815229671,1.121094359029598,-5.277043342590332,12.175507545471191,-9.150444030761719,9.386516571044922,0.5642073192074895,10.188554763793945,0.010188554763793945,0.058808453381061554,1.2546584606170654,0.9546035528182983,0.0,13.269896507263184,4.773017883300781,2.0395779609680176,1.1210943460464478,1.0
346,11.64701366570357,453.9916687011719,293.82940673828125,450.27099609375,284.6841735839844,-2.0255232974702824,1.63258010850081,0.8432791851436996,-0.5455723076370687,8.885183334350586,-0.03088855743408203,8.020395278930664,-4.479128837585449,0.5812891966104508,9.873129844665527,0.009873129844665528,0.0691354051232338,1.1063789129257202,0.9063045978546143,0.0,8.885236740112305,4.531522750854492,2.0255231857299805,0.8432791829109192,1.0
347,11.663680332370237,454.2078857421875,294.2802429199219,448.32373046875,286.4266662597656,-2.0392464221623317,1.6512650144846366,-0.8233874815229671,1.121094359029598,-5.391707420349121,12.019503593444824,-9.144257545471191,9.294599533081055,0.5809005076065659,9.813355445861816,0.009813355445861817,0.05591972544789314,1.25230872631073,0.9275069832801819,0.0,13.173418998718262,4.637535095214844,2.0392463207244873,1.1210943460464478,1.0
348,11.680346999036905,454.4203186035156,294.7328796386719,450.8501892089844,285.9440002441406,-2.0251917690766033,1.6421721426906855,0.8432791851436996,-0.5455723076370687,8.785553932189941,-0.20016860961914062,8.025476455688477,-4.570075035095215,0.5986848237738013,9.48631763458252,0.00948631763458252,0.06606598943471909,1.108670949935913,0.8871030807495117,0.0,8.787834167480469,4.435515880584717,2.0251917839050293,0.8432791829109192,1.0
349,11.697013665703572,454.6289978027344,295.187255859375,448.8962097167969,287.6883544921875,-2.0389148937686525,1.660857048674512,-0.8233874815229671,1.121094359029598,-5.520459175109863,11.863021850585938,-9.13997745513916,9.204339027404785,0.5975664121285081,9.439193725585938,0.009439193725585937,0.053098056465387344,1.2500265836715698,0.8982095718383789,0.0,13.084600448608398,4.4910478591918945,2.038914918899536,1.1210943460464478,1.0
350,11.71368033237024,454.8338623046875,295.6433410644531,451.4166259765625,287.2090148925781,-2.024860240682924,1.6517641768805609,0.8432791851436996,-0.5455723076370687,8.682350158691406,-0.37875938415527344,8.028528213500977,-4.65972900390625,0.616060447692871,9.10029411315918,0.00910029411315918,0.0630539283156395,1.1109555959701538,0.8661220669746399,0.0,8.690607070922852,4.3306097984313965,2.024860143661499,0.8432791829109192,1.0
351,11.730346999036907,455.0349426269531,296.10113525390625,449.45587158203125,288.95513916015625,-2.0385833653749734,1.6704490828643874,-0.8233874815229671,1.121094359029598,-5.670912265777588,11.69434928894043,-9.13814640045166,9.115609169006348,0.6143093181215227,9.06594181060791,0.00906594181060791,0.05034106597304344,1.2477604150772095,0.8642131686210632,0.0,12.996809005737305,4.321065902709961,2.038583278656006,1.1210943460464478,1.0
352,11.747013665703575,455.232177734375,296.5605773925781,451.9702453613281,288.47906494140625,-2.024528712289245,1.6613562110704363,0.8432791851436996,-0.5455723076370687,8.575518608093262,-0.5674567222595215,8.029397010803223,-4.747704982757568,0.6334232852421702,8.71498966217041,0.00871498966217041,0.06009760499000549,1.1132009029388428,0.84315425157547,0.0,8.59427261352539,4.215770721435547,2.024528741836548,0.8432791829109192,1.0
353,11.763680332370242,455.42559814453125,297.02166748046875,450.0026550292969,290.2269287109375,-2.0382518369812943,1.6800411170542628,-0.8233874815229671,1.121094359029598,-5.835577011108398,11.527307510375977,-9.138355255126953,9.028374671936035,0.6309966780990361,8.693490982055664,0.008693490982055664,0.047647908329963684,1.2454960346221924,0.8283238410949707,0.0,12.920246124267578,4.1416192054748535,2.0382518768310547,1.1210943460464478,1.0
354,11.78034699903691,455.6151428222656,297.4843444824219,452.5109558105469,289.7539978027344,-2.024197183895566,1.6709482452603117,0.8432791851436996,-0.5455723076370687,8.46395206451416,-0.766387939453125,8.027806282043457,-4.834097385406494,0.6507715432159602,8.330320358276367,0.008330320358276367,0.05719515308737755,1.115423321723938,0.818204939365387,0.0,8.498578071594238,4.091024875640869,2.0241971015930176,0.8432791829109192,1.0
355,11.797013665703577,455.80084228515625,297.9485778808594,450.53656005859375,291.5035705566406,-2.037920308587615,1.6896331512441383,-0.8233874815229671,1.121094359029598,-5.990512847900391,11.374603271484375,-9.140899658203125,8.942534446716309,0.647411166485399,8.32170581817627,0.00832170581817627,0.045016657561063766,1.243303894996643,0.7959872484207153,0.0,12.8556547164917,3.979936361312866,2.0379202365875244,1.1210943460464478,1.0
356,11.813680332370245,455.982666015625,298.4143371582031,453.03875732421875,291.03375244140625,-2.023865655501887,1.6805402794501871,0.8432791851436996,-0.5455723076370687,8.346261978149414,-0.973900556564331,8.024299621582031,-4.9192962646484375,0.6680950929410756,7.946044921875,0.007946044921875,0.05434391275048256,1.1176217794418335,0.791702151298523,0.0,8.4028902053833,3.958510637283325,2.0238656997680664,0.8432791829109192,1.0
357,11.830346999036912,456.1606140136719,298.881591796875,451.0575256347656,292.784912109375,-2.037588780193936,1.6992251854340137,-0.8233874815229671,1.121094359029598,-6.149919509887695,11.223987579345703,-9.14562702178955,8.858131408691406,0.6637138878367841,7.950535297393799,0.007950535297393799,0.042446158826351166,1.2410976886749268,0.7634537220001221,0.0,12.79841423034668,3.8172688484191895,2.0375888347625732,1.1210943460464478,1.0
358,11.84701366570358,456.3346252441406,299.350341796875,453.5535888671875,292.31817626953125,-2.0235341271082077,1.6901323136400626,0.8432791851436996,-0.5455723076370687,8.224909782409668,-1.1942472457885742,8.018322944641113,-5.002849578857422,0.6854226696677506,7.562110424041748,0.007562110424041748,0.051542606204748154,1.1197915077209473,0.762840211391449,0.0,8.311159133911133,3.8142011165618896,2.023534059524536,0.8432791829109192,1.0
359,11.863680332370247,456.5047607421875,299.82049560546875,451.5654602050781,294.07086181640625,-2.037257251800257,1.708817219623889,-0.8233874815229671,1.121094359029598,-6.323664665222168,11.088506698608398,-9.152558326721191,8.775084495544434,0.6799035667255521,7.579906463623047,0.007579906463623047,0.039935529232025146,1.2389487028121948,0.7308778762817383,0.0,12.76494026184082,3.6543891429901123,2.037257194519043,1.1210943460464478,1.0
360,11.880346999036915,456.67095947265625,300.2920837402344,454.0553894042969,293.6070861816406,-2.0232025987145286,1.699724347829938,0.8432791851436996,-0.5455723076370687,8.090531349182129,-1.4271893501281738,8.010285377502441,-5.085244178771973,0.7027415970154107,7.178467750549316,0.007178467750549316,0.0487886443734169,1.1219477653503418,0.7317869663238525,0.0,8.215446472167969,3.6589348316192627,2.023202657699585,0.8432791829109192,1.0
361,11.897013665703582,456.8332214355469,300.7650146484375,452.0603942871094,295.36126708984375,-2.036925723406578,1.7184092538137645,-0.8233874815229671,1.121094359029598,-6.510824203491211,10.953924179077148,-9.161826133728027,8.693387031555176,0.6960369548853487,7.209741115570068,0.007209741115570069,0.03748393803834915,1.2368272542953491,0.6967881321907043,0.0,12.742813110351562,3.483940601348877,2.036925792694092,1.1210943460464478,1.0
362,11.91368033237025,456.9915466308594,301.2392883300781,454.54412841796875,294.90045166015625,-2.0228710703208495,1.7093163820198134,0.8432791851436996,-0.5455723076370687,7.824600696563721,-1.5974507331848145,7.999902725219727,-5.166424751281738,0.7194855679012835,6.79490327835083,0.00679490327835083,0.0460800938308239,1.124070644378662,0.714655339717865,0.0,7.986001968383789,3.5732767581939697,2.0228710174560547,0.8432791829109192,1.0
363,11.930346999036917,457.1459045410156,301.71484375,452.5422058105469,296.656005859375,-2.0365941950128987,1.72800128800364,-0.8233874815229671,1.121094359029598,-6.7162017822265625,10.837491989135742,-9.173306465148926,8.612874031066895,0.7120478519238531,6.840020656585693,0.006840020656585693,0.035090502351522446,1.2347162961959839,0.6629114151000977,0.0,12.749846458435059,3.3145570755004883,2.0365941524505615,1.1210943460464478,1.0
364,11.947013665703585,457.2962951660156,302.19171142578125,455.019775390625,296.1980285644531,-2.0225395419271703,1.7189084162096888,0.8432791851436996,-0.5455723076370687,7.531728744506836,-1.736253023147583,7.987306118011475,-5.246164321899414,0.7358161908481269,6.41145658493042,0.00641145658493042,0.04341542348265648,1.1261754035949707,0.7078708410263062,0.0,7.7292633056640625,3.539354085922241,2.0225396156311035,0.8432791829109192,1.0
365,11.963680332370252,457.44268798828125,302.6697692871094,453.01092529296875,297.9549560546875,-2.0362626666192196,1.7375933221935154,-0.8233874815229671,1.121094359029598,-6.9362592697143555,10.724221229553223,-9.187143325805664,8.533564567565918,0.7279756926000118,6.470702171325684,0.006470702171325684,0.03275555744767189,1.2326433658599854,0.6281864643096924,0.0,12.771867752075195,3.140932321548462,2.0362627506256104,1.1210943460464478,1.0
366,11.98034699903692,457.5851135253906,303.1490783691406,455.4822692871094,297.4997863769531,-2.0222080135334912,1.7285004503995642,0.8432791851436996,-0.5455723076370687,7.237730026245117,-1.8763439655303955,7.972343444824219,-5.324895858764648,0.7519754773844033,6.02797269821167,0.00602797269821167,0.04079238325357437,1.1282609701156616,0.7051855325698853,0.0,7.476991653442383,3.525927782058716,2.0222079753875732,0.8432791829109192,1.0
367,11.997013665703587,457.7235412597656,303.6295166015625,453.4664611816406,299.2579650878906,-2.0359311382255405,1.7471853563833908,-0.8233874815229671,1.121094359029598,-7.1701507568359375,10.611950874328613,-9.203213691711426,8.455512046813965,0.7438038609595969,6.101900577545166,0.006101900577545166,0.030479375272989273,1.2306171655654907,0.5927419066429138,0.0,12.807208061218262,2.9637093544006348,2.03593111038208,1.1210943460464478,1.0
368,12.013680332370255,457.85797119140625,304.1111145019531,455.93157958984375,298.8055419921875,-2.021876485139812,1.7380924845894397,0.8432791851436996,-0.5455723076370687,6.944676876068115,-2.0177464485168457,7.955291271209717,-5.402560710906982,0.7679713359754533,5.644474029541016,0.0056444740295410155,0.0382094532251358,1.1303284168243408,0.7064930200576782,0.0,7.231862545013428,3.5324649810791016,2.021876573562622,0.8432791829109192,1.0
369,12.030346999036922,457.98834228515625,304.59381103515625,453.9087829589844,300.56494140625,-2.0355996098318614,1.7567773905732662,-0.8233874815229671,1.121094359029598,-7.417669296264648,10.500514030456543,-9.221650123596191,8.37855339050293,0.7595165126211941,5.73363733291626,0.005733637332916259,0.028263622894883156,1.228593111038208,0.5570300817489624,0.0,12.856228828430176,2.7851505279541016,2.035599708557129,1.1210943460464478,1.0
370,12.04701366570359,458.1147155761719,305.07757568359375,456.3676452636719,300.11517333984375,-2.021544956746133,1.747684518779315,0.8432791851436996,-0.5455723076370687,6.653864860534668,-2.160388469696045,7.935719013214111,-5.479041576385498,0.7838145480398089,5.260959148406982,0.005260959148406983,0.035665400326251984,1.1323468685150146,0.7115225195884705,0.0,6.995798587799072,3.557612657546997,2.021544933319092,0.8432791829109192,1.0
371,12.063680332370257,458.237060546875,305.5623779296875,454.3378601074219,301.875732421875,-2.0352680814381823,1.7663694247631416,-0.8233874815229671,1.121094359029598,-7.675622463226318,10.393799781799316,-9.242197036743164,8.302534103393555,0.7750616026949138,5.366108417510986,0.005366108417510986,0.02611059509217739,1.2266006469726562,0.5225915908813477,0.0,12.920768737792969,2.6129579544067383,2.0352680683135986,1.1210943460464478,1.0
372,12.080346999036925,458.3553466796875,306.0481872558594,456.79046630859375,301.4285583496094,-2.021213428352454,1.7572765529691905,0.8432791851436996,-0.5455723076370687,6.367137908935547,-2.3045520782470703,7.913904190063477,-5.554502487182617,0.7995196659304202,4.877480983734131,0.004877480983734131,0.0331585630774498,1.134362816810608,0.7198517322540283,0.0,6.771366119384766,3.5992586612701416,2.0212135314941406,0.8432791829109192,1.0
373,12.097013665703592,458.4695739746094,306.5349426269531,454.753662109375,303.190185546875,-2.034936553044503,1.775961458953017,-0.8233874815229671,1.121094359029598,-7.935147762298584,10.318389892578125,-9.26527214050293,8.22756576538086,0.7902820776775479,4.999539852142334,0.004999539852142334,0.024024710059165955,1.2246350049972534,0.49561184644699097,0.0,13.016748428344727,2.4780592918395996,2.0349366664886475,1.1210943460464478,1.0
374,12.11368033237026,458.57977294921875,307.0226745605469,457.1999816894531,302.74554443359375,-2.0208818999587748,1.766868587159066,0.8432791851436996,-0.5455723076370687,6.086549758911133,-2.449568748474121,7.889826774597168,-5.628932952880859,0.8150962100876495,4.494181156158447,0.004494181156158447,0.030688373371958733,1.1363297700881958,0.7310311794281006,0.0,6.560981273651123,3.655155897140503,2.0208818912506104,0.8432791829109192,1.0
375,12.130346999036927,458.6858825683594,307.5112609863281,455.1561584472656,304.5082092285156,-2.034605024650824,1.7855534931428925,-0.8233874815229671,1.121094359029598,-8.139607429504395,10.269018173217773,-9.290467262268066,8.153435707092285,0.8050528853246942,4.634357929229736,0.004634357929229736,0.022012434899806976,1.2226723432540894,0.4816707372665405,0.0,13.10366153717041,2.408353805541992,2.034605026245117,1.1210943460464478,1.0
376,12.147013665703595,458.78790283203125,308.0007629394531,457.5961608886719,304.0660400390625,-2.0205503715650956,1.7764606213489413,0.8432791851436996,-0.5455723076370687,5.820777893066406,-2.585190773010254,7.863067150115967,-5.702445030212402,0.8305279373610392,4.111239910125732,0.004111239910125733,0.028254270553588867,1.1382930278778076,0.7453380227088928,0.0,6.369039535522461,3.7266900539398193,2.020550489425659,0.8432791829109192,1.0
377,12.163680332370262,458.8858642578125,308.4910583496094,455.5452880859375,305.8296203613281,-2.034273496257145,1.7951455273327679,-0.8233874815229671,1.121094359029598,-8.293499946594238,10.20788860321045,-9.318086624145508,8.080370903015137,0.8195731604285539,4.271147727966309,0.004271147727966308,0.02008315734565258,1.2207671403884888,0.47227567434310913,0.0,13.152304649353027,2.3613781929016113,2.034273386001587,1.1210943460464478,1.0
378,12.18034699903693,458.9797058105469,308.982177734375,457.97894287109375,305.3898620605469,-2.0202188431714165,1.7860526555388168,0.8432791851436996,-0.5455723076370687,5.563972473144531,-2.7098917961120605,7.834158897399902,-5.775247097015381,0.8457890936406329,3.729109525680542,0.003729109525680542,0.025856690481305122,1.1402382850646973,0.7628932595252991,0.0,6.188804626464844,3.8144659996032715,2.020218849182129,0.8432791829109192,1.0
379,12.197013665703597,459.0694885253906,309.47406005859375,455.9210205078125,307.1543273925781,-2.033941967863466,1.8047375615226433,-0.8233874815229671,1.121094359029598,-8.42923355102539,10.127882957458496,-9.348132133483887,8.008149147033691,0.8339329791301862,3.9107558727264404,0.003910755872726441,0.018251225352287292,1.2188982963562012,0.4620668590068817,0.0,13.176721572875977,2.3103344440460205,2.0339419841766357,1.1210943460464478,1.0
