step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1884,18.840000000000146,340.0,319.9866638183594,343.8367919921875,322.7677917480469,-2.66225988224692,1.924016857609024,0.06582996631645488,0.2698349423086889,-3.7286949157714844,1.4307982921600342,0.0,0.0,0.03006141310911903,4.738739013671875,0.004738739013671875,0.030715111643075943,0.06570913642644882,0.798757791519165,0.0,3.993788957595825,3.993788957595825,2.662259817123413,0.2698349356651306,1.0
1885,18.850000000000147,340.0008239746094,319.6866455078125,343.5453796386719,321.88714599609375,-2.6600171989494865,1.916715207032111,0.22426832974335564,-0.7301650576913111,-2.5297837257385254,-0.451386034488678,0.0,0.0,0.031160079907694094,4.172059059143066,0.004172059059143066,0.025982601568102837,0.06495091319084167,0.5139477252960205,0.0,2.5697381496429443,2.5697381496429443,2.660017251968384,0.7301650643348694,1.0
1886,18.86000000000015,340.0031433105469,319.38665771484375,343.91802978515625,322.1285705566406,-2.659357312181185,1.919413556455198,0.0659886768301696,0.2698349423086889,-3.730424404144287,1.434220790863037,0.0,0.0,0.029982175749989515,4.779583930969238,0.004779583930969238,0.0307054053992033,0.06556647270917892,0.7993261218070984,0.0,3.9966304302215576,3.9966304302215576,2.6593573093414307,0.2698349356651306,1.0
1887,18.87000000000015,340.0069580078125,319.0867004394531,343.6313781738281,321.2478332519531,-2.6570888736331058,1.912111905878285,0.22684385480791383,-0.7301650576913111,-2.519860029220581,-0.45640796422958374,0.0,0.0,0.031067521715073654,4.219824314117432,0.004219824314117431,0.02600455842912197,0.06488224864006042,0.5121719241142273,0.0,2.5608599185943604,2.5608599185943604,2.6570887565612793,0.7301650643348694,1.0
1888,18.88000000000015,340.01226806640625,318.7867431640625,344.00506591796875,321.4888610839844,-2.6564280975852084,1.914810255301372,0.06607760478971617,0.2698349423086889,-3.7320456504821777,1.4376617670059204,0.0,0.0,0.029901454441400577,4.821190357208252,0.004821190357208252,0.03069504164159298,0.06541832536458969,0.7998759150505066,0.0,3.9993793964385986,3.9993793964385986,2.656428098678589,0.2698349356651306,1.0
1889,18.890000000000153,340.0190734863281,318.48681640625,343.7231750488281,320.6080322265625,-2.6541342422512666,1.907508604724459,0.22938553339417786,-0.7301650576913111,-2.509652614593506,-0.4613383114337921,0.0,0.0,0.03097322839549388,4.26848030090332,0.00426848030090332,0.02602767013013363,0.06481504440307617,0.510340690612793,0.0,2.5517032146453857,2.5517032146453857,2.6541342735290527,0.7301650643348694,1.0
1890,18.900000000000155,340.02740478515625,318.18695068359375,344.0978088378906,320.8486633300781,-2.653473008548,1.910206954147546,0.06612337032666288,0.2698349423086889,-3.73357892036438,1.441133737564087,0.0,0.0,0.0298195069549122,4.863425254821777,0.004863425254821778,0.030683722347021103,0.06526613235473633,0.8004118204116821,0.0,4.002058982849121,4.002058982849121,2.653472900390625,0.2698349356651306,1.0
1891,18.910000000000156,340.0372314453125,317.8871154785156,343.8201904296875,319.96795654296875,-2.6511567167235937,1.902905303570633,0.231629182440628,-0.7301650576913111,-2.5012154579162598,-0.4665798544883728,0.0,0.0,0.030878249366019905,4.317485332489014,0.004317485332489014,0.026050522923469543,0.06475725769996643,0.5088722705841064,0.0,2.5443615913391113,2.5443615913391113,2.6511566638946533,0.7301650643348694,1.0
1892,18.920000000000158,340.04852294921875,317.5873107910156,344.19537353515625,320.20831298828125,-2.6504973469722186,1.90560365299372,0.06593697513749186,0.2698349423086889,-3.734696388244629,1.4445663690567017,0.0,0.0,0.029737449836142793,4.905713081359863,0.004905713081359863,0.03067047894001007,0.06509964168071747,0.8008677959442139,0.0,4.00433874130249,4.00433874130249,2.6504974365234375,0.2698349356651306,1.0
1893,18.93000000000016,340.06134033203125,317.28759765625,343.92181396484375,319.3277893066406,-2.6481599268675513,1.898302002416807,0.23374201046671514,-0.7301650576913111,-2.49219012260437,-0.4718044102191925,0.0,0.0,0.03078339412884379,4.366421699523926,0.0043664216995239254,0.026072070002555847,0.06470392644405365,0.507291316986084,0.0,2.536456346511841,2.536456346511841,2.648159980773926,0.7301650643348694,1.0
1894,18.94000000000016,340.0756530761719,316.9879150390625,344.2973327636719,319.5679626464844,-2.6475035249156447,1.901000351839894,0.06564019519067615,0.2698349423086889,-3.7355804443359375,1.448061227798462,0.0,0.0,0.029656069642037042,4.947648525238037,0.004947648525238037,0.03065401315689087,0.06492540240287781,0.8012850284576416,0.0,4.006425380706787,4.006425380706787,2.647503614425659,0.2698349356651306,1.0
1895,18.950000000000163,340.0914611816406,316.6883544921875,344.0271301269531,318.6878356933594,-2.6451491879973394,1.893698701262981,0.23543369183052362,-0.7301650576913111,-2.48527193069458,-0.4770571291446686,0.0,0.0,0.030690279509202667,4.414455413818359,0.004414455413818359,0.026090065017342567,0.06466396898031235,0.5061288475990295,0.0,2.530644178390503,2.530644178390503,2.6451492309570312,0.7301650643348694,1.0
1896,18.960000000000164,340.1087646484375,316.38885498046875,344.4024658203125,318.9280090332031,-2.64449851441484,1.896397050686068,0.06506735824992882,0.2698349423086889,-3.7356319427490234,1.451441764831543,0.0,0.0,0.029577167505182023,4.9883036613464355,0.0049883036613464354,0.03063194826245308,0.06473449617624283,0.8015392422676086,0.0,4.007696151733398,4.007696151733398,2.644498586654663,0.2698349356651306,1.0
1897,18.970000000000166,340.1275634765625,316.0894470214844,344.1351318359375,318.0484619140625,-2.642130253573527,1.8890954001091549,0.2368260841313112,-0.7301650576913111,-2.478644847869873,-0.48230046033859253,0.0,0.0,0.03060051647587647,4.460755825042725,0.0044607558250427245,0.026102298870682716,0.06463407725095749,0.5050265192985535,0.0,2.525132417678833,2.525132417678833,2.642130136489868,0.7301650643348694,1.0
1898,18.980000000000167,340.14788818359375,315.7901306152344,344.5099792480469,318.2886962890625,-2.641486900100167,1.8917937495322419,0.06433534733598864,0.2698349423086889,-3.7348153591156006,1.4547501802444458,0.0,0.0,0.02950207310600761,5.026993751525879,0.005026993751525879,0.03060305491089821,0.0645332932472229,0.801626980304718,0.0,4.008134841918945,4.008134841918945,2.641486883163452,0.2698349356651306,1.0
1899,18.99000000000017,340.169677734375,315.4909362792969,344.2451477050781,317.40985107421875,-2.639106680117389,1.8844920989553289,0.23802199827776185,-0.7301650576913111,-2.471519947052002,-0.4853937327861786,0.0,0.0,0.030515450290982238,4.504629611968994,0.004504629611968994,0.026106204837560654,0.06461145728826523,0.5037466287612915,0.0,2.518733501434326,2.518733501434326,2.6391067504882812,0.7301650643348694,1.0
1900,19.00000000000017,340.1929626464844,315.19183349609375,344.619384765625,317.65020751953125,-2.6384713176278183,1.8871904483784159,0.06353624895705681,0.2698349423086889,-3.7331385612487793,1.4580247402191162,0.0,0.0,0.02943163703623608,5.063281059265137,0.005063281059265136,0.03056565299630165,0.06432676315307617,0.8015524744987488,0.0,4.007762432098389,4.007762432098389,2.6384713649749756,0.2698349356651306,1.0
1901,19.010000000000172,340.2177429199219,314.8928527832031,344.35528564453125,316.7726135253906,-2.636088929605521,1.8798887978015029,0.2382388022297397,-0.7301650576913111,-2.4691317081451416,-0.48507067561149597,0.0,0.0,0.030438079900347303,4.544530868530273,0.0045445308685302735,0.026097824797034264,0.0646219551563263,0.5032655596733093,0.0,2.5163276195526123,2.5163276195526123,2.6360888481140137,0.7301650643348694,1.0
1902,19.020000000000174,340.2440490722656,314.593994140625,344.7278137207031,317.0133972167969,-2.635467512025435,1.8825871472245899,0.06214175800860322,0.2698349423086889,-3.729454278945923,1.4609739780426025,0.0,0.0,0.029370324801544,5.094865798950195,0.005094865798950196,0.030514217913150787,0.06408721208572388,0.801081120967865,0.0,4.005405426025391,4.005405426025391,2.635467529296875,0.2698349356651306,1.0
1903,19.030000000000175,340.2718200683594,314.2952880859375,344.4642333984375,316.1371154785156,-2.6330841000213074,1.8752854966476769,0.23834120041279042,-0.7301650576913111,-2.4638447761535645,-0.4848228394985199,0.0,0.0,0.03037093715838235,4.579154968261719,0.004579154968261718,0.026072712615132332,0.06463947147130966,0.5022184252738953,0.0,2.511092185974121,2.511092185974121,2.6330840587615967,0.7301650643348694,1.0
1904,19.040000000000177,340.30108642578125,313.9967346191406,344.8351745605469,316.3782653808594,-2.632475878398717,1.8779838460707639,0.06082216225903048,0.2698349423086889,-3.7244951725006104,1.4639081954956055,0.0,0.0,0.029318641720110006,5.121488571166992,0.005121488571166993,0.03044719062745571,0.06385017931461334,0.8003721833229065,0.0,4.001861095428467,4.001861095428467,2.6324758529663086,0.2698349356651306,1.0
1905,19.05000000000018,340.33184814453125,313.69830322265625,344.5726013183594,315.503173828125,-2.630088576246504,1.8706821954938508,0.23873021522133017,-0.7301650576913111,-2.4569272994995117,-0.48418566584587097,0.0,0.0,0.03031333893987298,4.608855247497559,0.004608855247497558,0.026031197980046272,0.06465031206607819,0.5008363723754883,0.0,2.5041821002960205,2.5041821002960205,2.6300885677337646,0.7301650643348694,1.0
1906,19.06000000000018,340.3641052246094,313.4000549316406,344.9425354003906,315.7445373535156,-2.6294904378464654,1.8733805449169378,0.059813840003847346,0.2698349423086889,-3.7190799713134766,1.4669675827026367,0.0,0.0,0.02927533678452854,5.143794536590576,0.005143794536590576,0.030365794897079468,0.06362760812044144,0.799588680267334,0.0,3.997943162918091,3.997943162918091,2.629490375518799,0.2698349356651306,1.0
1907,19.07000000000018,340.3978271484375,313.1019592285156,344.6802978515625,314.8708190917969,-2.627103087137789,1.8660788943400248,0.2387350708676272,-0.7301650576913111,-2.4532558917999268,-0.4806865453720093,0.0,0.0,0.03026573085544859,4.6334028244018555,0.004633402824401856,0.025971580296754837,0.0646776482462883,0.4999809265136719,0.0,2.4999048709869385,2.4999048709869385,2.627103090286255,0.7301650643348694,1.0
1908,19.080000000000183,340.4330749511719,312.80401611328125,345.0481872558594,315.1126708984375,-2.6265203006943656,1.8687772437631118,0.058278644342332764,0.2698349423086889,-3.714796304702759,1.4698872566223145,0.0,0.0,0.029243206993548432,5.160343647003174,0.005160343647003174,0.030266040936112404,0.06337688863277435,0.7990064024925232,0.0,3.9950318336486816,3.9950318336486816,2.6265203952789307,0.2698349356651306,1.0
1909,19.090000000000185,340.46978759765625,312.50628662109375,344.7862243652344,314.2403564453125,-2.6241330823107636,1.8614755931861988,0.23872183836020805,-0.7301650576913111,-2.4464163780212402,-0.4772759974002838,0.0,0.0,0.030230178632128957,4.6517333984375,0.0046517333984375,0.025891020894050598,0.06470927596092224,0.4985075891017914,0.0,2.4925379753112793,2.4925379753112793,2.6241331100463867,0.7301650643348694,1.0
1910,19.100000000000186,340.5080261230469,312.208740234375,345.1523742675781,314.48260498046875,-2.6235640156706945,1.8641739426092858,0.05690666400692426,0.2698349423086889,-3.709223747253418,1.4728295803070068,0.0,0.0,0.02922229419238187,5.171114921569824,0.005171114921569824,0.03014693595468998,0.0631331354379654,0.7981871962547302,0.0,3.9909355640411377,3.9909355640411377,2.6235640048980713,0.2698349356651306,1.0
1911,19.110000000000188,340.5477294921875,311.911376953125,344.89141845703125,313.6114807128906,-2.621172889489473,1.8568722920323728,0.23911261812215348,-0.7301650576913111,-2.4377450942993164,-0.47370487451553345,0.0,0.0,0.03020532866495851,4.66454553604126,0.00466454553604126,0.025790654122829437,0.06472894549369812,0.4966687858104706,0.0,2.483344078063965,2.483344078063965,2.6211729049682617,0.7301650643348694,1.0
1912,19.12000000000019,340.5888977050781,311.61419677734375,345.25604248046875,313.85406494140625,-2.620616536541899,1.8595706414554598,0.05563529475736592,0.2698349423086889,-3.705368995666504,1.4758254289627075,0.0,0.0,0.029211257599121687,5.176799297332764,0.005176799297332764,0.03001011349260807,0.0628930926322937,0.7976921796798706,0.0,3.9884607791900635,3.9884607791900635,2.6206164360046387,0.2698349356651306,1.0
1913,19.13000000000019,340.6315612792969,311.3172607421875,344.9966735839844,312.9839782714844,-2.6182182654140718,1.8522689908785468,0.2398271127827352,-0.7301650576913111,-2.427361011505127,-0.46995675563812256,0.0,0.0,0.030189921162053324,4.672489166259766,0.004672489166259766,0.025671742856502533,0.0647384524345398,0.4944872558116913,0.0,2.4724361896514893,2.4724361896514893,2.618218183517456,0.7301650643348694,1.0
1914,19.140000000000192,340.67572021484375,311.0205383300781,345.3603820800781,313.2266845703125,-2.6176711768552767,1.8549673403016338,0.054708855879521734,0.2698349423086889,-3.701014995574951,1.479019045829773,0.0,0.0,0.02920865420022256,5.178140163421631,0.005178140163421631,0.02985643409192562,0.0626683458685875,0.7971200942993164,0.0,3.985600233078003,3.985600233078003,2.617671251296997,0.2698349356651306,1.0
1915,19.150000000000194,340.72137451171875,310.7239990234375,345.1034240722656,312.3573913574219,-2.615261559521139,1.8476656897247208,0.24096173341375302,-0.7301650576913111,-2.416073799133301,-0.4659459590911865,0.0,0.0,0.030182001356895083,4.676572322845459,0.004676572322845459,0.025536920875310898,0.06473302841186523,0.49211862683296204,0.0,2.4605932235717773,2.4605932235717773,2.6152615547180176,0.7301650643348694,1.0
1916,19.160000000000196,340.76849365234375,310.427734375,345.4668884277344,312.6000061035156,-2.6147198764737074,1.8503640391478078,0.054168304743183404,0.2698349423086889,-3.6964030265808105,1.482529878616333,0.0,0.0,0.02921230284515075,5.176260948181152,0.005176260948181153,0.029688792303204536,0.06246044859290123,0.796524703502655,0.0,3.98262357711792,3.98262357711792,2.614719867706299,0.2698349356651306,1.0
1917,19.170000000000197,340.81707763671875,310.1317138671875,345.21307373046875,311.7313232421875,-2.6122951656900355,1.8430623885708948,0.2424710783672015,-0.7301650576913111,-2.4043922424316406,-0.4616205096244812,0.0,0.0,0.030179263677100998,4.67798376083374,0.00467798376083374,0.025388995185494423,0.06471357494592667,0.48966094851493835,0.0,2.4483046531677246,2.4483046531677246,2.612295150756836,0.7301650643348694,1.0
1918,19.1800000000002,340.8671875,309.8359375,345.5768737792969,311.9737243652344,-2.6117558068554088,1.8457607379939818,0.053935883462660705,0.2698349423086889,-3.6917614936828613,1.4863293170928955,0.0,0.0,0.02922025741756229,5.172163963317871,0.005172163963317871,0.029508527368307114,0.062265485525131226,0.7959466576576233,0.0,3.979733467102051,3.979733467102051,2.611755847930908,0.2698349356651306,1.0
1919,19.1900000000002,340.9187316894531,309.5404052734375,345.3267517089844,311.1054992675781,-2.609313335577902,1.8384590874170688,0.24424712775067003,-0.7301650576913111,-2.392533779144287,-0.45698079466819763,0.0,0.0,0.030179962896053514,4.677623271942139,0.004677623271942139,0.02523072436451912,0.06468391418457031,0.48715704679489136,0.0,2.4357850551605225,2.4357850551605225,2.6093132495880127,0.7301650643348694,1.0
1920,19.200000000000202,340.9717712402344,309.2451171875,345.6912536621094,311.3475341796875,-2.6087744232825987,1.8411574368401558,0.053891229530355855,0.2698349423086889,-3.687227964401245,1.4903782606124878,0.0,0.0,0.029231075420346864,5.166592121124268,0.005166592121124268,0.029318101704120636,0.06207771599292755,0.7954087257385254,0.0,3.977043867111206,3.977043867111206,2.608774423599243,0.2698349356651306,1.0
1921,19.210000000000203,341.0262756347656,308.9501037597656,345.445068359375,310.4797058105469,-2.6063127369034658,1.8338557862632427,0.246168637913297,-0.7301650576913111,-2.380552291870117,-0.4520424008369446,0.0,0.0,0.030183021510598596,4.676046371459961,0.0046760463714599606,0.025063548237085342,0.06464868783950806,0.48461827635765076,0.0,2.423091411590576,2.423091411590576,2.6063127517700195,0.7301650643348694,1.0
1922,19.220000000000205,341.082275390625,308.6553955078125,345.8104248046875,310.7213439941406,-2.6057733957027684,1.8365541356863297,0.05393412006971318,0.2698349423086889,-3.682708263397217,1.4946787357330322,0.0,0.0,0.029244262388810616,5.159800052642822,0.005159800052642822,0.029117481783032417,0.06189242750406265,0.7948938012123108,0.0,3.974468946456909,3.974468946456909,2.605773448944092,0.2698349356651306,1.0
